met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.018,0.035,-0.113
L_LDL_C,0.0,0.0,0.201
L_LDL_CE,0.0,0.0,0.191
L_LDL_CE_pct,0.026,0.047,0.101
L_LDL_CE_pct_C,0.002,0.004,-0.148
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.224
L_LDL_FC_by_CE,0.002,0.004,0.149
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.001,0.004,0.151
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.856,0.89,0.008
L_LDL_TG,0.433,0.516,-0.036
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.646,0.715,0.022
L_VLDL_CE,0.226,0.299,0.056
L_VLDL_CE_pct,0.001,0.004,0.15
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.017,0.033,0.11
L_VLDL_FC,0.783,0.831,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.95,0.963,-0.003
L_VLDL_FC_pct_C,0.0,0.001,-0.183
L_VLDL_L,0.699,0.761,-0.018
L_VLDL_P,0.553,0.631,-0.028
L_VLDL_PL,0.652,0.72,-0.021
L_VLDL_PL_pct,0.711,0.771,0.017
L_VLDL_TG,0.429,0.513,-0.037
L_VLDL_TG_pct,0.149,0.21,-0.066
Lactate,0.155,0.217,0.067
Leu,0.028,0.049,-0.105
MUFA,0.467,0.55,-0.033
MUFA_pct,0.034,0.059,-0.1
M_HDL_C,0.432,0.515,0.039
M_HDL_CE,0.429,0.512,0.04
M_HDL_CE_pct,0.002,0.005,0.144
M_HDL_CE_pct_C,0.856,0.89,-0.009
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.456,0.539,0.038
M_HDL_FC_by_CE,0.847,0.883,0.009
M_HDL_FC_pct,0.005,0.012,0.144
M_HDL_FC_pct_C,0.835,0.874,0.01
M_HDL_L,0.925,0.944,-0.005
M_HDL_P,0.68,0.744,0.021
M_HDL_PL,0.522,0.602,-0.032
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.017,0.033,-0.109
M_HDL_TG_pct,0.02,0.037,-0.11
M_LDL_C,0.001,0.002,0.157
M_LDL_CE,0.003,0.007,0.136
M_LDL_CE_pct,0.754,0.807,-0.014
M_LDL_CE_pct_C,0.006,0.013,-0.13
M_LDL_C_pct,0.0,0.001,0.172
M_LDL_FC,0.0,0.0,0.204
M_LDL_FC_by_CE,0.005,0.012,0.13
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.005,0.011,0.132
M_LDL_L,0.001,0.003,0.149
M_LDL_P,0.002,0.006,0.139
M_LDL_PL,0.001,0.002,0.157
M_LDL_PL_pct,0.356,0.439,0.042
M_LDL_TG,0.329,0.41,-0.045
M_LDL_TG_pct,0.0,0.0,-0.214
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.001,0.003,0.15
M_VLDL_FC_by_CE,0.016,0.031,-0.11
M_VLDL_FC_pct,0.0,0.0,0.212
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.06,0.096,0.087
M_VLDL_P,0.018,0.035,0.108
M_VLDL_PL,0.006,0.014,0.125
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.806,0.85,-0.012
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.074,0.116,-0.085
Omega_3_pct,0.029,0.051,-0.104
Omega_3_pct_PUFA,0.001,0.004,-0.152
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.01,0.02,0.122
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.017,0.033,0.113
PUFA_by_MUFA,0.008,0.017,0.125
PUFA_pct,0.0,0.001,0.167
Phe,0.01,0.021,-0.117
Phosphatidylc,0.032,0.057,0.105
Phosphoglyc,0.156,0.218,0.069
Pyruvate,0.644,0.713,-0.022
Remnant_C,0.0,0.001,0.163
SFA,0.492,0.573,-0.032
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.293,0.372,0.048
S_HDL_CE,0.29,0.369,0.048
S_HDL_CE_pct,0.002,0.005,0.143
S_HDL_CE_pct_C,0.788,0.835,0.013
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.381,0.464,0.041
S_HDL_FC_by_CE,0.789,0.836,-0.013
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.793,0.839,-0.012
S_HDL_L,0.68,0.744,-0.019
S_HDL_P,0.372,0.455,0.041
S_HDL_PL,0.355,0.437,-0.043
S_HDL_PL_pct,0.001,0.002,-0.163
S_HDL_TG,0.024,0.044,-0.106
S_HDL_TG_pct,0.015,0.029,-0.116
S_LDL_C,0.0,0.001,0.174
S_LDL_CE,0.001,0.003,0.149
S_LDL_CE_pct,0.755,0.808,-0.014
S_LDL_CE_pct_C,0.004,0.01,-0.132
S_LDL_C_pct,0.001,0.004,0.146
S_LDL_FC,0.0,0.0,0.221
S_LDL_FC_by_CE,0.004,0.01,0.132
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.004,0.01,0.132
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.002,0.006,0.139
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.509,0.59,0.03
S_LDL_TG,0.244,0.318,-0.054
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.005,0.012,0.128
S_VLDL_CE,0.017,0.033,0.109
S_VLDL_CE_pct,0.0,0.001,0.171
S_VLDL_CE_pct_C,0.006,0.013,-0.132
S_VLDL_C_pct,0.0,0.0,0.208
S_VLDL_FC,0.001,0.002,0.159
S_VLDL_FC_by_CE,0.007,0.016,0.128
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.003,0.008,0.141
S_VLDL_L,0.246,0.321,0.054
S_VLDL_P,0.312,0.393,0.047
S_VLDL_PL,0.011,0.022,0.117
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.235,0.309,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.002,0.005,0.154
TG_by_PG,0.027,0.049,-0.108
Total_BCAA,0.006,0.012,-0.131
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.753,0.807,0.015
Total_C_pct,0.0,0.0,0.229
Total_FA,0.791,0.838,0.012
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.757,0.809,-0.015
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.772,0.822,-0.014
Total_L,0.012,0.024,0.117
Total_P,0.045,0.074,0.098
Total_PL,0.017,0.032,0.116
Total_PL_pct,0.141,0.199,-0.07
Total_TG,0.166,0.229,-0.065
Total_TG_pct,0.002,0.005,-0.149
Tyr,0.137,0.195,-0.069
Unsaturation,0.268,0.345,0.053
VLDL_C,0.03,0.054,0.099
VLDL_CE,0.006,0.013,0.126
VLDL_CE_pct,0.0,0.001,0.181
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.183,0.25,0.061
VLDL_FC_by_CE,0.0,0.001,-0.176
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.909,0.932,0.005
VLDL_P,0.154,0.216,0.065
VLDL_PL,0.451,0.534,0.035
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.207,0.278,-0.059
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.121,0.175,-0.076
Val,0.006,0.014,-0.128
XL_HDL_C,0.006,0.012,0.141
XL_HDL_CE,0.004,0.01,0.146
XL_HDL_CE_pct,0.0,0.001,0.173
XL_HDL_CE_pct_C,0.008,0.017,0.131
XL_HDL_C_pct,0.062,0.099,0.091
XL_HDL_FC,0.018,0.035,0.116
XL_HDL_FC_by_CE,0.73,0.787,-0.016
XL_HDL_FC_pct,0.169,0.234,-0.071
XL_HDL_FC_pct_C,0.003,0.006,-0.153
XL_HDL_L,0.028,0.05,0.112
XL_HDL_P,0.012,0.024,0.128
XL_HDL_PL,0.073,0.113,0.092
XL_HDL_PL_pct,0.878,0.908,0.007
XL_HDL_TG,0.748,0.802,-0.015
XL_HDL_TG_pct,0.02,0.038,-0.111
XL_VLDL_C,0.802,0.847,0.012
XL_VLDL_CE,0.333,0.415,0.045
XL_VLDL_CE_pct,0.008,0.017,0.124
XL_VLDL_CE_pct_C,0.002,0.006,0.142
XL_VLDL_C_pct,0.014,0.027,0.116
XL_VLDL_FC,0.605,0.678,-0.024
XL_VLDL_FC_by_CE,0.003,0.007,-0.14
XL_VLDL_FC_pct,0.098,0.146,0.077
XL_VLDL_FC_pct_C,0.006,0.013,-0.129
XL_VLDL_L,0.284,0.363,-0.051
XL_VLDL_P,0.267,0.344,-0.053
XL_VLDL_PL,0.415,0.498,-0.039
XL_VLDL_PL_pct,0.292,0.371,0.048
XL_VLDL_TG,0.105,0.156,-0.077
XL_VLDL_TG_pct,0.04,0.068,-0.095
XS_VLDL_C,0.001,0.002,0.162
XS_VLDL_CE,0.0,0.001,0.178
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.01,0.021,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.001,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.035,0.06,0.098
XS_VLDL_P,0.019,0.035,0.109
XS_VLDL_PL,0.078,0.12,0.082
XS_VLDL_PL_pct,0.008,0.016,-0.124
XS_VLDL_TG,0.213,0.284,-0.057
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.121,0.176,-0.073
XXL_VLDL_CE,0.199,0.269,-0.06
XXL_VLDL_CE_pct,0.113,0.166,0.072
XXL_VLDL_CE_pct_C,0.084,0.129,0.079
XXL_VLDL_C_pct,0.275,0.353,0.05
XXL_VLDL_FC,0.063,0.1,-0.087
XXL_VLDL_FC_by_CE,0.125,0.181,-0.07
XXL_VLDL_FC_pct,0.972,0.979,0.002
XXL_VLDL_FC_pct_C,0.063,0.101,-0.085
XXL_VLDL_L,0.062,0.099,-0.088
XXL_VLDL_P,0.052,0.086,-0.091
XXL_VLDL_PL,0.048,0.079,-0.094
XXL_VLDL_PL_pct,0.374,0.457,-0.041
XXL_VLDL_TG,0.062,0.099,-0.088
XXL_VLDL_TG_pct,0.728,0.785,-0.016
bOHbutyrate,0.554,0.632,0.027
non_HDL_C,0.0,0.0,0.179
