met,PValue,adjPVal,logFC
M_HDL_PL,0.17,0.234,-0.061
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.004,0.01,-0.119
M_HDL_TG_pct,0.023,0.042,-0.097
M_LDL_C,0.001,0.003,0.134
M_LDL_CE,0.007,0.014,0.112
M_LDL_CE_pct,0.643,0.712,-0.019
M_LDL_CE_pct_C,0.001,0.003,-0.138
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.001,0.003,0.138
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.001,0.003,0.139
M_LDL_L,0.003,0.007,0.125
M_LDL_P,0.003,0.008,0.122
M_LDL_PL,0.002,0.004,0.131
M_LDL_PL_pct,0.507,0.588,0.028
M_LDL_TG,0.106,0.157,-0.067
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.002,0.004,0.131
M_VLDL_FC_by_CE,0.004,0.009,-0.12
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.13,0.187,0.063
M_VLDL_P,0.024,0.044,0.094
M_VLDL_PL,0.012,0.024,0.104
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.392,0.475,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.23,0.303,-0.052
Omega_3_pct,0.24,0.314,-0.05
Omega_3_pct_PUFA,0.014,0.027,-0.105
Omega_6,0.002,0.006,0.13
Omega_6_by_Omega_3,0.029,0.051,0.093
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.009,0.02,0.111
PUFA,0.027,0.049,0.095
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.199
Phe,0.043,0.072,-0.084
Phosphatidylc,0.18,0.247,0.06
Phosphoglyc,0.453,0.536,0.033
Pyruvate,0.416,0.499,-0.035
Remnant_C,0.0,0.001,0.15
SFA,0.178,0.244,-0.056
SFA_pct,0.0,0.001,-0.148
S_HDL_C,0.937,0.953,-0.003
S_HDL_CE,0.961,0.971,-0.002
S_HDL_CE_pct,0.002,0.005,0.13
S_HDL_CE_pct_C,0.949,0.962,0.003
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.885,0.913,-0.006
S_HDL_FC_by_CE,0.951,0.963,-0.003
S_HDL_FC_pct,0.0,0.001,0.163
S_HDL_FC_pct_C,0.962,0.972,-0.002
S_HDL_L,0.107,0.158,-0.067
S_HDL_P,0.793,0.84,-0.011
S_HDL_PL,0.035,0.061,-0.088
S_HDL_PL_pct,0.001,0.002,-0.148
S_HDL_TG,0.003,0.007,-0.127
S_HDL_TG_pct,0.007,0.015,-0.116
S_LDL_C,0.0,0.001,0.151
S_LDL_CE,0.002,0.006,0.127
S_LDL_CE_pct,0.861,0.894,-0.007
S_LDL_CE_pct_C,0.002,0.005,-0.13
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.002,0.005,0.131
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.002,0.004,0.131
S_LDL_L,0.001,0.002,0.142
S_LDL_P,0.001,0.004,0.133
S_LDL_PL,0.0,0.0,0.161
S_LDL_PL_pct,0.628,0.699,0.02
S_LDL_TG,0.075,0.116,-0.075
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.01,0.021,0.106
S_VLDL_CE,0.034,0.058,0.088
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.002,0.004,-0.136
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.001,0.003,0.136
S_VLDL_FC_by_CE,0.002,0.005,0.134
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.001,0.003,0.142
S_VLDL_L,0.482,0.564,0.029
S_VLDL_P,0.662,0.729,0.018
S_VLDL_PL,0.025,0.046,0.093
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.063,0.101,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.002,0.004,0.141
TG_by_PG,0.013,0.026,-0.109
Total_BCAA,0.005,0.012,-0.119
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.411,0.494,-0.035
Total_C_pct,0.0,0.0,0.227
Total_FA,0.66,0.727,-0.018
Total_FC,0.0,0.0,0.168
Total_FC_by_CE,0.407,0.491,0.035
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.393,0.476,0.036
Total_L,0.032,0.056,0.09
Total_P,0.223,0.296,0.054
Total_PL,0.055,0.089,0.084
Total_PL_pct,0.102,0.152,-0.071
Total_TG,0.05,0.082,-0.083
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.046,0.077,-0.083
Unsaturation,0.009,0.019,0.113
VLDL_C,0.044,0.073,0.084
VLDL_CE,0.007,0.016,0.111
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.279,0.357,0.045
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.76,0.812,-0.013
VLDL_P,0.248,0.324,0.048
VLDL_PL,0.677,0.742,0.017
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.066,0.104,-0.078
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.037,0.064,-0.092
Val,0.007,0.015,-0.114
XL_HDL_C,0.001,0.002,0.156
XL_HDL_CE,0.001,0.002,0.155
XL_HDL_CE_pct,0.004,0.009,0.12
XL_HDL_CE_pct_C,0.04,0.068,0.092
XL_HDL_C_pct,0.135,0.193,0.066
XL_HDL_FC,0.001,0.002,0.15
XL_HDL_FC_by_CE,0.768,0.819,-0.012
XL_HDL_FC_pct,0.291,0.37,-0.049
XL_HDL_FC_pct_C,0.016,0.032,-0.11
XL_HDL_L,0.005,0.011,0.131
XL_HDL_P,0.002,0.005,0.143
XL_HDL_PL,0.015,0.029,0.113
XL_HDL_PL_pct,0.644,0.713,0.02
XL_HDL_TG,0.651,0.719,-0.019
XL_HDL_TG_pct,0.005,0.012,-0.121
XL_VLDL_C,0.915,0.936,-0.005
XL_VLDL_CE,0.5,0.581,0.029
XL_VLDL_CE_pct,0.0,0.001,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.157
XL_VLDL_C_pct,0.0,0.001,0.149
XL_VLDL_FC,0.352,0.434,-0.04
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.005,0.012,0.117
XL_VLDL_FC_pct_C,0.001,0.002,-0.143
XL_VLDL_L,0.11,0.161,-0.069
XL_VLDL_P,0.105,0.156,-0.069
XL_VLDL_PL,0.211,0.282,-0.054
XL_VLDL_PL_pct,0.254,0.33,0.047
XL_VLDL_TG,0.026,0.047,-0.096
XL_VLDL_TG_pct,0.002,0.006,-0.128
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.173
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.007,0.015,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.038,0.064,0.087
XS_VLDL_P,0.018,0.034,0.099
XS_VLDL_PL,0.088,0.133,0.072
XS_VLDL_PL_pct,0.003,0.008,-0.124
XS_VLDL_TG,0.057,0.092,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.036,0.063,-0.089
XXL_VLDL_CE,0.06,0.096,-0.08
XXL_VLDL_CE_pct,0.181,0.247,0.055
XXL_VLDL_CE_pct_C,0.414,0.497,0.034
XXL_VLDL_C_pct,0.234,0.307,0.049
XXL_VLDL_FC,0.02,0.037,-0.099
XXL_VLDL_FC_by_CE,0.493,0.574,-0.028
XXL_VLDL_FC_pct,0.502,0.583,0.028
XXL_VLDL_FC_pct_C,0.339,0.421,-0.039
XXL_VLDL_L,0.019,0.036,-0.1
XXL_VLDL_P,0.015,0.029,-0.104
XXL_VLDL_PL,0.013,0.025,-0.107
XXL_VLDL_PL_pct,0.149,0.21,-0.06
XXL_VLDL_TG,0.02,0.038,-0.099
XXL_VLDL_TG_pct,0.65,0.718,-0.019
bOHbutyrate,0.768,0.819,0.012
non_HDL_C,0.0,0.0,0.161
