met,PValue,adjPVal,logFC
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.077,0.118,-0.075
Val,0.022,0.041,-0.093
XL_HDL_C,0.001,0.002,0.148
XL_HDL_CE,0.001,0.003,0.147
XL_HDL_CE_pct,0.003,0.007,0.119
XL_HDL_CE_pct_C,0.062,0.1,0.08
XL_HDL_C_pct,0.083,0.127,0.073
XL_HDL_FC,0.001,0.002,0.144
XL_HDL_FC_by_CE,0.808,0.852,-0.01
XL_HDL_FC_pct,0.431,0.514,-0.035
XL_HDL_FC_pct_C,0.029,0.052,-0.095
XL_HDL_L,0.005,0.012,0.123
XL_HDL_P,0.002,0.005,0.136
XL_HDL_PL,0.019,0.036,0.103
XL_HDL_PL_pct,0.957,0.968,0.002
XL_HDL_TG,0.82,0.862,-0.009
XL_HDL_TG_pct,0.012,0.024,-0.104
XL_VLDL_C,0.866,0.898,0.007
XL_VLDL_CE,0.342,0.424,0.038
XL_VLDL_CE_pct,0.001,0.004,0.13
XL_VLDL_CE_pct_C,0.001,0.002,0.137
XL_VLDL_C_pct,0.002,0.005,0.125
XL_VLDL_FC,0.499,0.58,-0.028
XL_VLDL_FC_by_CE,0.001,0.002,-0.136
XL_VLDL_FC_pct,0.027,0.048,0.089
XL_VLDL_FC_pct_C,0.001,0.004,-0.129
XL_VLDL_L,0.201,0.27,-0.052
XL_VLDL_P,0.178,0.244,-0.055
XL_VLDL_PL,0.332,0.414,-0.04
XL_VLDL_PL_pct,0.377,0.46,0.035
XL_VLDL_TG,0.058,0.093,-0.078
XL_VLDL_TG_pct,0.007,0.016,-0.107
XS_VLDL_C,0.0,0.001,0.15
XS_VLDL_CE,0.0,0.0,0.165
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.005,0.012,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.03,0.053,0.087
XS_VLDL_P,0.013,0.026,0.1
XS_VLDL_PL,0.068,0.107,0.073
XS_VLDL_PL_pct,0.008,0.017,-0.107
XS_VLDL_TG,0.083,0.127,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.06,0.096,-0.077
XXL_VLDL_CE,0.108,0.159,-0.066
XXL_VLDL_CE_pct,0.164,0.228,0.055
XXL_VLDL_CE_pct_C,0.125,0.18,0.061
XXL_VLDL_C_pct,0.307,0.387,0.041
XXL_VLDL_FC,0.028,0.05,-0.089
XXL_VLDL_FC_by_CE,0.17,0.235,-0.054
XXL_VLDL_FC_pct,0.843,0.879,0.008
XXL_VLDL_FC_pct_C,0.104,0.155,-0.064
XXL_VLDL_L,0.034,0.058,-0.087
XXL_VLDL_P,0.023,0.043,-0.093
XXL_VLDL_PL,0.02,0.038,-0.095
XXL_VLDL_PL_pct,0.171,0.235,-0.055
XXL_VLDL_TG,0.037,0.063,-0.085
XXL_VLDL_TG_pct,0.749,0.803,-0.013
bOHbutyrate,0.641,0.71,0.019
non_HDL_C,0.0,0.0,0.159
