met,PValue,adjPVal,logFC
S_VLDL_FC,0.023,0.043,0.101
S_VLDL_FC_by_CE,0.03,0.053,0.101
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.018,0.035,0.109
S_VLDL_L,0.835,0.874,0.009
S_VLDL_P,0.977,0.983,0.001
S_VLDL_PL,0.15,0.211,0.064
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.074,0.115,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.075,0.116,0.086
TG_by_PG,0.049,0.08,-0.094
Total_BCAA,0.022,0.041,-0.105
Total_C,0.008,0.017,0.122
Total_CE,0.007,0.015,0.125
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.986,0.989,-0.001
Total_C_pct,0.0,0.0,0.202
Total_FA,0.289,0.368,-0.048
Total_FC,0.012,0.025,0.114
Total_FC_by_CE,0.981,0.986,0.001
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.961,0.971,0.002
Total_L,0.331,0.413,0.044
Total_P,0.605,0.678,0.025
Total_PL,0.481,0.563,0.033
Total_PL_pct,0.212,0.283,-0.058
Total_TG,0.055,0.089,-0.087
Total_TG_pct,0.005,0.011,-0.133
Tyr,0.484,0.566,-0.031
Unsaturation,0.08,0.123,0.082
VLDL_C,0.234,0.308,0.053
VLDL_CE,0.085,0.129,0.077
VLDL_CE_pct,0.001,0.002,0.162
VLDL_CE_pct_C,0.001,0.002,0.161
VLDL_C_pct,0.0,0.001,0.164
VLDL_FC,0.648,0.716,0.021
VLDL_FC_by_CE,0.001,0.002,-0.162
VLDL_FC_pct,0.0,0.001,0.17
VLDL_FC_pct_C,0.001,0.003,-0.157
VLDL_L,0.549,0.627,-0.027
VLDL_P,0.655,0.722,0.02
VLDL_PL,0.962,0.972,-0.002
VLDL_PL_pct,0.001,0.003,0.152
VLDL_TG,0.089,0.134,-0.078
VLDL_TG_pct,0.001,0.003,-0.151
VLDL_size,0.167,0.23,-0.066
Val,0.025,0.046,-0.102
XL_HDL_C,0.037,0.064,0.103
XL_HDL_CE,0.036,0.062,0.104
XL_HDL_CE_pct,0.002,0.004,0.14
XL_HDL_CE_pct_C,0.091,0.137,0.081
XL_HDL_C_pct,0.044,0.073,0.096
XL_HDL_FC,0.046,0.077,0.096
XL_HDL_FC_by_CE,0.668,0.734,-0.019
XL_HDL_FC_pct,0.698,0.76,-0.019
XL_HDL_FC_pct_C,0.078,0.12,-0.087
XL_HDL_L,0.12,0.174,0.077
XL_HDL_P,0.11,0.161,0.079
XL_HDL_PL,0.196,0.265,0.064
XL_HDL_PL_pct,0.82,0.861,0.011
XL_HDL_TG,0.135,0.192,-0.068
XL_HDL_TG_pct,0.008,0.017,-0.124
XL_VLDL_C,0.776,0.825,-0.013
XL_VLDL_CE,0.727,0.784,0.016
XL_VLDL_CE_pct,0.029,0.052,0.1
XL_VLDL_CE_pct_C,0.004,0.01,0.129
XL_VLDL_C_pct,0.04,0.068,0.094
XL_VLDL_FC,0.348,0.43,-0.043
XL_VLDL_FC_by_CE,0.004,0.008,-0.132
XL_VLDL_FC_pct,0.116,0.169,0.071
XL_VLDL_FC_pct_C,0.014,0.027,-0.112
XL_VLDL_L,0.16,0.223,-0.065
XL_VLDL_P,0.16,0.223,-0.065
XL_VLDL_PL,0.258,0.334,-0.052
XL_VLDL_PL_pct,0.294,0.373,0.047
XL_VLDL_TG,0.068,0.107,-0.084
XL_VLDL_TG_pct,0.196,0.265,-0.058
XS_VLDL_C,0.032,0.056,0.098
XS_VLDL_CE,0.014,0.027,0.113
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.001,0.173
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.177,0.243,0.061
XS_VLDL_FC_by_CE,0.0,0.001,-0.173
XS_VLDL_FC_pct,0.0,0.001,0.167
XS_VLDL_FC_pct_C,0.0,0.001,-0.172
XS_VLDL_L,0.408,0.491,0.037
XS_VLDL_P,0.248,0.324,0.052
XS_VLDL_PL,0.547,0.625,0.027
XS_VLDL_PL_pct,0.084,0.128,-0.078
XS_VLDL_TG,0.031,0.055,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.083,0.127,-0.08
XXL_VLDL_CE,0.134,0.191,-0.069
XXL_VLDL_CE_pct,0.063,0.1,0.083
XXL_VLDL_CE_pct_C,0.207,0.278,0.056
XXL_VLDL_C_pct,0.09,0.136,0.076
XXL_VLDL_FC,0.045,0.075,-0.092
XXL_VLDL_FC_by_CE,0.238,0.312,-0.053
XXL_VLDL_FC_pct,0.276,0.354,0.049
XXL_VLDL_FC_pct_C,0.177,0.243,-0.06
XXL_VLDL_L,0.037,0.064,-0.096
XXL_VLDL_P,0.032,0.056,-0.099
XXL_VLDL_PL,0.037,0.063,-0.096
XXL_VLDL_PL_pct,0.566,0.643,-0.026
XXL_VLDL_TG,0.03,0.053,-0.099
XXL_VLDL_TG_pct,0.196,0.264,-0.057
bOHbutyrate,0.72,0.779,-0.016
non_HDL_C,0.009,0.02,0.116
