met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.221
LDL_CE,0.0,0.0,0.203
LDL_CE_pct,0.043,0.072,0.088
LDL_CE_pct_C,0.0,0.0,-0.19
LDL_C_pct,0.0,0.0,0.302
LDL_FC,0.0,0.0,0.261
LDL_FC_by_CE,0.0,0.0,0.19
LDL_FC_pct,0.0,0.0,0.243
LDL_FC_pct_C,0.0,0.0,0.192
LDL_L,0.0,0.0,0.206
LDL_P,0.0,0.0,0.216
LDL_PL,0.0,0.0,0.215
LDL_PL_pct,0.779,0.828,0.012
LDL_TG,0.089,0.135,-0.075
LDL_TG_pct,0.0,0.0,-0.295
LDL_size,0.0,0.001,0.161
L_HDL_C,0.035,0.06,0.105
L_HDL_CE,0.023,0.042,0.112
L_HDL_CE_pct,0.0,0.0,0.225
L_HDL_CE_pct_C,0.0,0.0,0.174
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.124,0.179,0.077
L_HDL_FC_by_CE,0.0,0.001,-0.166
L_HDL_FC_pct,0.11,0.162,0.074
L_HDL_FC_pct_C,0.0,0.001,-0.156
L_HDL_L,0.212,0.283,0.062
L_HDL_P,0.064,0.101,0.092
L_HDL_PL,0.602,0.676,0.026
L_HDL_PL_pct,0.0,0.0,-0.284
L_HDL_TG,0.05,0.082,-0.089
L_HDL_TG_pct,0.019,0.035,-0.107
L_LDL_C,0.0,0.0,0.233
L_LDL_CE,0.0,0.0,0.22
L_LDL_CE_pct,0.003,0.008,0.127
L_LDL_CE_pct_C,0.0,0.0,-0.193
L_LDL_C_pct,0.0,0.0,0.299
L_LDL_FC,0.0,0.0,0.263
L_LDL_FC_by_CE,0.0,0.0,0.193
L_LDL_FC_pct,0.0,0.0,0.258
L_LDL_FC_pct_C,0.0,0.0,0.196
L_LDL_L,0.0,0.0,0.218
L_LDL_P,0.0,0.0,0.232
L_LDL_PL,0.0,0.0,0.224
L_LDL_PL_pct,0.906,0.929,0.005
L_LDL_TG,0.099,0.148,-0.072
L_LDL_TG_pct,0.0,0.0,-0.299
L_VLDL_C,0.566,0.643,0.026
L_VLDL_CE,0.114,0.167,0.07
L_VLDL_CE_pct,0.0,0.0,0.208
L_VLDL_CE_pct_C,0.0,0.0,0.261
L_VLDL_C_pct,0.0,0.001,0.155
L_VLDL_FC,0.677,0.742,-0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.262
L_VLDL_FC_pct,0.975,0.981,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.255
L_VLDL_L,0.55,0.628,-0.027
L_VLDL_P,0.399,0.482,-0.038
L_VLDL_PL,0.379,0.462,-0.04
L_VLDL_PL_pct,0.361,0.444,-0.041
L_VLDL_TG,0.266,0.343,-0.05
L_VLDL_TG_pct,0.098,0.147,-0.072
Lactate,0.532,0.611,0.028
Leu,0.247,0.323,-0.053
MUFA,0.084,0.128,-0.076
MUFA_pct,0.001,0.002,-0.156
M_HDL_C,0.774,0.824,-0.014
M_HDL_CE,0.786,0.834,-0.013
M_HDL_CE_pct,0.0,0.001,0.167
M_HDL_CE_pct_C,0.721,0.779,0.017
M_HDL_C_pct,0.0,0.0,0.179
M_HDL_FC,0.738,0.794,-0.016
M_HDL_FC_by_CE,0.732,0.789,-0.016
M_HDL_FC_pct,0.005,0.012,0.138
M_HDL_FC_pct_C,0.746,0.801,-0.015
M_HDL_L,0.134,0.191,-0.071
M_HDL_P,0.435,0.518,-0.037
M_HDL_PL,0.025,0.045,-0.106
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.0,0.001,-0.165
M_HDL_TG_pct,0.005,0.01,-0.128
M_LDL_C,0.0,0.0,0.186
M_LDL_CE,0.0,0.001,0.16
M_LDL_CE_pct,0.848,0.884,-0.008
M_LDL_CE_pct_C,0.0,0.001,-0.16
M_LDL_C_pct,0.0,0.0,0.231
M_LDL_FC,0.0,0.0,0.244
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.0,0.172
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.298,0.377,0.046
M_LDL_TG,0.097,0.146,-0.073
M_LDL_TG_pct,0.0,0.0,-0.281
M_VLDL_C,0.0,0.0,0.246
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.291
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.29
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.001,0.003,-0.142
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.021,0.039,0.101
M_VLDL_P,0.002,0.005,0.136
M_VLDL_PL,0.001,0.002,0.149
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.652,0.72,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.061,0.098,-0.085
Omega_3_pct,0.054,0.087,-0.087
Omega_3_pct_PUFA,0.001,0.002,-0.154
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.005,0.011,0.126
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.01,0.021,0.115
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.232
Phe,0.002,0.005,-0.136
Phosphatidylc,0.274,0.351,0.051
Phosphoglyc,0.629,0.699,0.023
Pyruvate,0.155,0.217,-0.064
Remnant_C,0.0,0.0,0.187
SFA,0.107,0.157,-0.071
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.912,0.934,0.005
S_HDL_CE,0.822,0.863,0.01
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.555,0.632,0.027
S_HDL_C_pct,0.0,0.0,0.238
S_HDL_FC,0.798,0.843,-0.011
S_HDL_FC_by_CE,0.55,0.628,-0.027
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.534,0.613,-0.028
S_HDL_L,0.061,0.098,-0.082
S_HDL_P,0.984,0.988,-0.001
S_HDL_PL,0.009,0.019,-0.115
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.001,0.002,-0.151
S_HDL_TG_pct,0.002,0.006,-0.139
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.994,0.996,0.0
S_LDL_CE_pct_C,0.0,0.001,-0.159
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.001,0.16
S_LDL_FC_pct,0.0,0.0,0.204
S_LDL_FC_pct_C,0.0,0.001,0.16
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.619,0.691,0.022
S_LDL_TG,0.071,0.111,-0.08
S_LDL_TG_pct,0.0,0.0,-0.258
S_VLDL_C,0.001,0.002,0.148
S_VLDL_CE,0.004,0.01,0.125
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.276
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.229,0.302,0.053
S_VLDL_P,0.267,0.344,0.049
S_VLDL_PL,0.003,0.006,0.132
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.062,0.099,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.014,0.028,-0.114
Total_BCAA,0.062,0.099,-0.084
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.427,0.51,-0.036
Total_C_pct,0.0,0.0,0.282
Total_FA,0.712,0.772,-0.016
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.423,0.507,0.036
Total_FC_pct,0.0,0.0,0.302
Total_FC_pct_C,0.406,0.489,0.037
Total_L,0.01,0.021,0.114
Total_P,0.217,0.289,0.058
Total_PL,0.045,0.075,0.093
Total_PL_pct,0.007,0.016,-0.122
Total_TG,0.044,0.074,-0.09
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.183,0.25,-0.059
Unsaturation,0.008,0.016,0.122
VLDL_C,0.007,0.015,0.118
VLDL_CE,0.001,0.002,0.15
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.103,0.152,0.072
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.262
VLDL_FC_pct_C,0.0,0.0,-0.223
VLDL_L,0.988,0.991,0.001
VLDL_P,0.095,0.143,0.073
VLDL_PL,0.405,0.488,0.037
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.076,0.118,-0.079
VLDL_TG_pct,0.0,0.0,-0.234
VLDL_size,0.066,0.104,-0.085
Val,0.061,0.098,-0.084
XL_HDL_C,0.001,0.003,0.158
XL_HDL_CE,0.001,0.003,0.157
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.204,0.274,0.06
XL_HDL_C_pct,0.003,0.007,0.138
XL_HDL_FC,0.002,0.004,0.149
XL_HDL_FC_by_CE,0.243,0.318,0.051
XL_HDL_FC_pct,0.876,0.906,-0.008
XL_HDL_FC_pct_C,0.05,0.083,-0.095
XL_HDL_L,0.013,0.025,0.121
XL_HDL_P,0.003,0.008,0.143
XL_HDL_PL,0.067,0.105,0.089
XL_HDL_PL_pct,0.092,0.139,-0.078
XL_HDL_TG,0.403,0.486,-0.037
XL_HDL_TG_pct,0.028,0.05,-0.1
XL_VLDL_C,0.779,0.828,0.013
XL_VLDL_CE,0.219,0.291,0.055
XL_VLDL_CE_pct,0.0,0.0,0.195
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.46,0.543,-0.033
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.001,0.004,0.141
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.125,0.18,-0.069
XL_VLDL_P,0.107,0.158,-0.073
XL_VLDL_PL,0.251,0.327,-0.052
XL_VLDL_PL_pct,0.367,0.45,0.039
XL_VLDL_TG,0.022,0.041,-0.103
XL_VLDL_TG_pct,0.001,0.004,-0.142
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.004,0.01,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.251
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.033,0.058,0.094
XS_VLDL_P,0.011,0.022,0.112
XS_VLDL_PL,0.081,0.124,0.077
XS_VLDL_PL_pct,0.002,0.006,-0.136
XS_VLDL_TG,0.023,0.041,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.278
XXL_VLDL_C,0.022,0.04,-0.103
XXL_VLDL_CE,0.049,0.08,-0.089
XXL_VLDL_CE_pct,0.048,0.079,0.086
XXL_VLDL_CE_pct_C,0.054,0.088,0.084
XXL_VLDL_C_pct,0.12,0.174,0.068
XXL_VLDL_FC,0.008,0.016,-0.12
XXL_VLDL_FC_by_CE,0.071,0.111,-0.079
XXL_VLDL_FC_pct,0.605,0.678,0.023
XXL_VLDL_FC_pct_C,0.037,0.064,-0.091
XXL_VLDL_L,0.009,0.019,-0.117
XXL_VLDL_P,0.005,0.012,-0.125
XXL_VLDL_PL,0.004,0.008,-0.131
XXL_VLDL_PL_pct,0.005,0.012,-0.123
XXL_VLDL_TG,0.011,0.023,-0.114
XXL_VLDL_TG_pct,0.704,0.765,-0.016
bOHbutyrate,0.449,0.532,-0.033
non_HDL_C,0.0,0.0,0.208
