met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.215
L_LDL_C_pct,0.0,0.0,0.293
L_LDL_FC,0.0,0.0,0.246
L_LDL_FC_by_CE,0.0,0.0,0.216
L_LDL_FC_pct,0.0,0.0,0.275
L_LDL_FC_pct_C,0.0,0.0,0.219
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.201
L_LDL_PL,0.0,0.0,0.198
L_LDL_PL_pct,0.943,0.957,0.003
L_LDL_TG,0.042,0.071,-0.09
L_LDL_TG_pct,0.0,0.0,-0.292
L_VLDL_C,0.719,0.778,-0.016
L_VLDL_CE,0.527,0.607,0.028
L_VLDL_CE_pct,0.0,0.0,0.224
L_VLDL_CE_pct_C,0.0,0.0,0.27
L_VLDL_C_pct,0.0,0.0,0.171
L_VLDL_FC,0.189,0.257,-0.06
L_VLDL_FC_by_CE,0.0,0.0,-0.271
L_VLDL_FC_pct,0.758,0.81,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.264
L_VLDL_L,0.132,0.189,-0.069
L_VLDL_P,0.088,0.134,-0.078
L_VLDL_PL,0.089,0.135,-0.078
L_VLDL_PL_pct,0.306,0.386,-0.046
L_VLDL_TG,0.045,0.075,-0.091
L_VLDL_TG_pct,0.057,0.091,-0.084
Lactate,0.999,0.999,-0.0
Leu,0.052,0.085,-0.09
MUFA,0.012,0.025,-0.111
MUFA_pct,0.0,0.0,-0.2
M_HDL_C,0.755,0.808,0.015
M_HDL_CE,0.75,0.804,0.015
M_HDL_CE_pct,0.0,0.0,0.181
M_HDL_CE_pct_C,0.953,0.965,0.003
M_HDL_C_pct,0.0,0.0,0.196
M_HDL_FC,0.779,0.828,0.014
M_HDL_FC_by_CE,0.969,0.977,-0.002
M_HDL_FC_pct,0.001,0.003,0.165
M_HDL_FC_pct_C,0.989,0.992,-0.001
M_HDL_L,0.354,0.436,-0.045
M_HDL_P,0.786,0.834,-0.013
M_HDL_PL,0.095,0.142,-0.08
M_HDL_PL_pct,0.0,0.0,-0.245
M_HDL_TG,0.0,0.0,-0.172
M_HDL_TG_pct,0.001,0.003,-0.15
M_LDL_C,0.001,0.003,0.146
M_LDL_CE,0.007,0.015,0.119
M_LDL_CE_pct,0.365,0.448,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.183
M_LDL_C_pct,0.0,0.0,0.209
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.0,0.0,0.184
M_LDL_FC_pct,0.0,0.0,0.225
M_LDL_FC_pct_C,0.0,0.0,0.185
M_LDL_L,0.002,0.006,0.135
M_LDL_P,0.002,0.005,0.136
M_LDL_PL,0.001,0.003,0.146
M_LDL_PL_pct,0.185,0.252,0.059
M_LDL_TG,0.024,0.044,-0.1
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.263
M_VLDL_CE_pct,0.0,0.0,0.302
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.299
M_VLDL_FC,0.001,0.003,0.144
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.294
M_VLDL_FC_pct_C,0.0,0.0,-0.299
M_VLDL_L,0.18,0.246,0.059
M_VLDL_P,0.033,0.057,0.095
M_VLDL_PL,0.012,0.025,0.11
M_VLDL_PL_pct,0.0,0.0,0.285
M_VLDL_TG,0.179,0.245,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.102,0.151,-0.075
Omega_3_pct,0.185,0.252,-0.061
Omega_3_pct_PUFA,0.004,0.009,-0.132
Omega_6,0.002,0.005,0.14
Omega_6_by_Omega_3,0.014,0.027,0.112
Omega_6_pct,0.0,0.0,0.287
Omega_6_pct_PUFA,0.002,0.005,0.14
PUFA,0.034,0.059,0.096
PUFA_by_MUFA,0.0,0.0,0.225
PUFA_pct,0.0,0.0,0.252
Phe,0.002,0.006,-0.134
Phosphatidylc,0.234,0.308,0.056
Phosphoglyc,0.59,0.664,0.025
Pyruvate,0.04,0.068,-0.093
Remnant_C,0.0,0.001,0.162
SFA,0.052,0.085,-0.086
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.641,0.71,-0.021
S_HDL_CE,0.676,0.74,-0.018
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.958,0.969,0.002
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.583,0.658,-0.025
S_HDL_FC_by_CE,0.951,0.964,-0.003
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.936,0.952,-0.004
S_HDL_L,0.023,0.042,-0.101
S_HDL_P,0.543,0.622,-0.027
S_HDL_PL,0.005,0.012,-0.124
S_HDL_PL_pct,0.0,0.001,-0.168
S_HDL_TG,0.0,0.0,-0.18
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.001,0.004,0.142
S_LDL_CE_pct,0.67,0.735,-0.019
S_LDL_CE_pct_C,0.0,0.001,-0.167
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.0,0.001,0.167
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.0,0.001,0.168
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.324,0.405,0.044
S_LDL_TG,0.014,0.028,-0.109
S_LDL_TG_pct,0.0,0.0,-0.258
S_VLDL_C,0.014,0.027,0.109
S_VLDL_CE,0.051,0.084,0.086
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.001,0.003,0.146
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.302
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.784,0.832,0.012
S_VLDL_P,0.877,0.907,0.007
S_VLDL_PL,0.04,0.068,0.091
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.01,0.02,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.001,0.004,-0.15
Total_BCAA,0.012,0.024,-0.115
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.832,0.871,-0.01
Total_C_pct,0.0,0.0,0.291
Total_FA,0.364,0.446,-0.041
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.827,0.867,0.01
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.801,0.846,0.011
Total_L,0.04,0.067,0.092
Total_P,0.197,0.265,0.061
Total_PL,0.061,0.097,0.088
Total_PL_pct,0.114,0.167,-0.073
Total_TG,0.006,0.014,-0.123
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.045,0.075,-0.089
Unsaturation,0.001,0.002,0.154
VLDL_C,0.066,0.104,0.081
VLDL_CE,0.008,0.018,0.116
VLDL_CE_pct,0.0,0.0,0.261
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.46,0.543,0.033
VLDL_FC_by_CE,0.0,0.0,-0.253
VLDL_FC_pct,0.0,0.0,0.273
VLDL_FC_pct_C,0.0,0.0,-0.247
VLDL_L,0.391,0.475,-0.038
VLDL_P,0.397,0.481,0.038
VLDL_PL,0.978,0.984,-0.001
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.01,0.021,-0.116
VLDL_TG_pct,0.0,0.0,-0.25
VLDL_size,0.01,0.021,-0.121
Val,0.015,0.029,-0.11
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.008,0.017,0.127
XL_HDL_C_pct,0.042,0.072,0.095
XL_HDL_FC,0.0,0.0,0.209
XL_HDL_FC_by_CE,0.336,0.418,-0.042
XL_HDL_FC_pct,0.252,0.328,-0.057
XL_HDL_FC_pct_C,0.004,0.01,-0.14
XL_HDL_L,0.0,0.001,0.182
XL_HDL_P,0.0,0.0,0.193
XL_HDL_PL,0.002,0.004,0.156
XL_HDL_PL_pct,0.957,0.968,0.003
XL_HDL_TG,0.382,0.465,-0.039
XL_HDL_TG_pct,0.0,0.001,-0.171
XL_VLDL_C,0.545,0.623,-0.027
XL_VLDL_CE,0.765,0.817,0.013
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.218
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.121,0.176,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.222
XL_VLDL_FC_pct,0.001,0.002,0.153
XL_VLDL_FC_pct_C,0.0,0.0,-0.196
XL_VLDL_L,0.021,0.039,-0.106
XL_VLDL_P,0.022,0.041,-0.105
XL_VLDL_PL,0.058,0.093,-0.087
XL_VLDL_PL_pct,0.266,0.344,0.049
XL_VLDL_TG,0.003,0.007,-0.138
XL_VLDL_TG_pct,0.0,0.002,-0.155
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.298
XS_VLDL_CE_pct_C,0.0,0.0,0.273
XS_VLDL_C_pct,0.0,0.0,0.301
XS_VLDL_FC,0.012,0.024,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.273
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.074,0.115,0.08
XS_VLDL_P,0.029,0.051,0.098
XS_VLDL_PL,0.16,0.223,0.063
XS_VLDL_PL_pct,0.002,0.005,-0.14
XS_VLDL_TG,0.005,0.012,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.003,0.008,-0.134
XXL_VLDL_CE,0.009,0.019,-0.119
XXL_VLDL_CE_pct,0.008,0.016,0.117
XXL_VLDL_CE_pct_C,0.029,0.052,0.096
XXL_VLDL_C_pct,0.02,0.037,0.103
XXL_VLDL_FC,0.001,0.003,-0.151
XXL_VLDL_FC_by_CE,0.04,0.069,-0.09
XXL_VLDL_FC_pct,0.205,0.275,0.056
XXL_VLDL_FC_pct_C,0.015,0.029,-0.107
XXL_VLDL_L,0.001,0.003,-0.151
XXL_VLDL_P,0.001,0.002,-0.155
XXL_VLDL_PL,0.0,0.001,-0.161
XXL_VLDL_PL_pct,0.016,0.031,-0.107
XXL_VLDL_TG,0.001,0.003,-0.15
XXL_VLDL_TG_pct,0.148,0.209,-0.064
bOHbutyrate,0.41,0.493,-0.036
non_HDL_C,0.0,0.0,0.18
