met,PValue,adjPVal,logFC
XL_VLDL_L,0.108,0.159,-0.072
XL_VLDL_P,0.101,0.15,-0.073
XL_VLDL_PL,0.2,0.269,-0.057
XL_VLDL_PL_pct,0.384,0.467,0.038
XL_VLDL_TG,0.024,0.043,-0.101
XL_VLDL_TG_pct,0.002,0.006,-0.133
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.259
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.005,0.011,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.233
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.03,0.053,0.095
XS_VLDL_P,0.012,0.024,0.11
XS_VLDL_PL,0.078,0.121,0.077
XS_VLDL_PL_pct,0.001,0.002,-0.146
XS_VLDL_TG,0.036,0.061,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.036,0.062,-0.093
XXL_VLDL_CE,0.064,0.102,-0.082
XXL_VLDL_CE_pct,0.057,0.092,0.082
XXL_VLDL_CE_pct_C,0.237,0.311,0.051
XXL_VLDL_C_pct,0.089,0.134,0.073
XXL_VLDL_FC,0.017,0.032,-0.106
XXL_VLDL_FC_by_CE,0.354,0.436,-0.04
XXL_VLDL_FC_pct,0.359,0.441,0.04
XXL_VLDL_FC_pct_C,0.131,0.187,-0.065
XXL_VLDL_L,0.017,0.032,-0.106
XXL_VLDL_P,0.011,0.022,-0.113
XXL_VLDL_PL,0.009,0.02,-0.116
XXL_VLDL_PL_pct,0.104,0.154,-0.071
XXL_VLDL_TG,0.018,0.033,-0.105
XXL_VLDL_TG_pct,0.378,0.461,-0.038
bOHbutyrate,0.927,0.945,0.004
non_HDL_C,0.0,0.0,0.185
