met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.451,0.534,-0.033
M_LDL_CE_pct_C,0.001,0.002,-0.148
M_LDL_C_pct,0.0,0.0,0.167
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.001,0.002,0.147
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.001,0.003,0.146
M_LDL_L,0.003,0.007,0.128
M_LDL_P,0.003,0.008,0.126
M_LDL_PL,0.002,0.004,0.136
M_LDL_PL_pct,0.341,0.423,0.041
M_LDL_TG,0.143,0.202,-0.063
M_LDL_TG_pct,0.0,0.0,-0.212
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.001,0.004,0.138
M_VLDL_FC_by_CE,0.0,0.0,-0.175
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.106,0.157,0.07
M_VLDL_P,0.02,0.037,0.1
M_VLDL_PL,0.01,0.02,0.111
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.491,0.573,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.2,0.269,-0.057
Omega_3_pct,0.229,0.302,-0.053
Omega_3_pct_PUFA,0.012,0.025,-0.111
Omega_6,0.002,0.004,0.138
Omega_6_by_Omega_3,0.042,0.07,0.09
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.007,0.015,0.12
PUFA,0.024,0.045,0.099
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.202
Phe,0.026,0.046,-0.096
Phosphatidylc,0.144,0.204,0.067
Phosphoglyc,0.394,0.477,0.039
Pyruvate,0.209,0.279,-0.055
Remnant_C,0.0,0.001,0.153
SFA,0.188,0.256,-0.057
SFA_pct,0.0,0.0,-0.166
S_HDL_C,0.97,0.978,-0.002
S_HDL_CE,0.967,0.976,-0.002
S_HDL_CE_pct,0.003,0.008,0.128
S_HDL_CE_pct_C,0.884,0.912,-0.006
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.974,0.981,-0.001
S_HDL_FC_by_CE,0.889,0.916,0.006
S_HDL_FC_pct,0.0,0.001,0.171
S_HDL_FC_pct_C,0.899,0.924,0.006
S_HDL_L,0.129,0.186,-0.065
S_HDL_P,0.873,0.903,-0.007
S_HDL_PL,0.048,0.079,-0.086
S_HDL_PL_pct,0.001,0.004,-0.142
S_HDL_TG,0.003,0.007,-0.131
S_HDL_TG_pct,0.006,0.012,-0.124
S_LDL_C,0.0,0.001,0.157
S_LDL_CE,0.002,0.005,0.134
S_LDL_CE_pct,0.939,0.954,0.003
S_LDL_CE_pct_C,0.005,0.012,-0.121
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.005,0.012,0.12
S_LDL_FC_pct,0.0,0.001,0.154
S_LDL_FC_pct_C,0.006,0.013,0.119
S_LDL_L,0.001,0.002,0.148
S_LDL_P,0.001,0.002,0.143
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.687,0.751,0.017
S_LDL_TG,0.091,0.137,-0.073
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.011,0.022,0.11
S_VLDL_CE,0.035,0.061,0.091
S_VLDL_CE_pct,0.0,0.0,0.174
S_VLDL_CE_pct_C,0.0,0.001,-0.161
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.001,0.003,0.141
S_VLDL_FC_by_CE,0.0,0.001,0.159
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.0,0.001,0.165
S_VLDL_L,0.454,0.536,0.032
S_VLDL_P,0.528,0.608,0.027
S_VLDL_PL,0.025,0.045,0.096
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.085,0.13,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.001,0.003,0.151
TG_by_PG,0.014,0.027,-0.113
Total_BCAA,0.013,0.026,-0.11
Total_C,0.0,0.0,0.185
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.647,0.716,-0.02
Total_C_pct,0.0,0.0,0.24
Total_FA,0.74,0.796,-0.014
Total_FC,0.0,0.0,0.175
Total_FC_by_CE,0.643,0.712,0.02
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.626,0.697,0.022
Total_L,0.024,0.044,0.098
Total_P,0.147,0.207,0.067
Total_PL,0.039,0.067,0.093
Total_PL_pct,0.092,0.138,-0.075
Total_TG,0.056,0.091,-0.083
Total_TG_pct,0.0,0.001,-0.163
Tyr,0.472,0.554,-0.031
Unsaturation,0.008,0.017,0.119
VLDL_C,0.044,0.074,0.086
VLDL_CE,0.007,0.015,0.115
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.291,0.37,0.046
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.76,0.812,-0.013
VLDL_P,0.217,0.289,0.053
VLDL_PL,0.67,0.735,0.018
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.071,0.111,-0.079
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.038,0.064,-0.095
Val,0.017,0.032,-0.105
XL_HDL_C,0.0,0.001,0.169
XL_HDL_CE,0.0,0.001,0.169
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.014,0.028,0.113
XL_HDL_C_pct,0.07,0.11,0.082
XL_HDL_FC,0.0,0.001,0.162
XL_HDL_FC_by_CE,0.5,0.581,-0.029
XL_HDL_FC_pct,0.276,0.354,-0.052
XL_HDL_FC_pct_C,0.008,0.018,-0.125
XL_HDL_L,0.003,0.007,0.143
XL_HDL_P,0.001,0.003,0.156
XL_HDL_PL,0.011,0.023,0.121
XL_HDL_PL_pct,0.967,0.975,-0.002
XL_HDL_TG,0.671,0.737,-0.018
XL_HDL_TG_pct,0.004,0.009,-0.13
XL_VLDL_C,0.858,0.891,-0.008
XL_VLDL_CE,0.538,0.617,0.027
XL_VLDL_CE_pct,0.001,0.002,0.152
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.001,0.003,0.145
XL_VLDL_FC,0.308,0.388,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.02,0.038,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.107,0.157,-0.071
XL_VLDL_P,0.112,0.164,-0.07
XL_VLDL_PL,0.186,0.253,-0.058
XL_VLDL_PL_pct,0.544,0.623,0.026
XL_VLDL_TG,0.029,0.051,-0.097
XL_VLDL_TG_pct,0.011,0.023,-0.11
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.01,0.021,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.046,0.077,0.087
XS_VLDL_P,0.018,0.034,0.102
XS_VLDL_PL,0.095,0.143,0.072
XS_VLDL_PL_pct,0.011,0.023,-0.11
XS_VLDL_TG,0.058,0.094,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.024,0.044,-0.099
XXL_VLDL_CE,0.048,0.079,-0.087
XXL_VLDL_CE_pct,0.035,0.06,0.09
XXL_VLDL_CE_pct_C,0.193,0.261,0.056
XXL_VLDL_C_pct,0.048,0.079,0.085
XXL_VLDL_FC,0.01,0.021,-0.113
XXL_VLDL_FC_by_CE,0.267,0.345,-0.047
XXL_VLDL_FC_pct,0.179,0.245,0.058
XXL_VLDL_FC_pct_C,0.132,0.188,-0.064
XXL_VLDL_L,0.008,0.018,-0.116
XXL_VLDL_P,0.008,0.017,-0.117
XXL_VLDL_PL,0.006,0.013,-0.122
XXL_VLDL_PL_pct,0.084,0.129,-0.075
XXL_VLDL_TG,0.007,0.015,-0.119
XXL_VLDL_TG_pct,0.226,0.299,-0.052
bOHbutyrate,0.418,0.501,-0.035
non_HDL_C,0.0,0.0,0.166
