met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.26
L_LDL_FC_pct,0.0,0.0,0.323
L_LDL_FC_pct_C,0.0,0.0,0.263
L_LDL_L,0.0,0.0,0.228
L_LDL_P,0.0,0.0,0.229
L_LDL_PL,0.0,0.0,0.233
L_LDL_PL_pct,0.814,0.856,0.01
L_LDL_TG,0.03,0.053,-0.089
L_LDL_TG_pct,0.0,0.0,-0.329
L_VLDL_C,0.794,0.84,-0.011
L_VLDL_CE,0.335,0.417,0.04
L_VLDL_CE_pct,0.0,0.0,0.251
L_VLDL_CE_pct_C,0.0,0.0,0.314
L_VLDL_C_pct,0.0,0.0,0.186
L_VLDL_FC,0.147,0.208,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.314
L_VLDL_FC_pct,0.934,0.95,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.307
L_VLDL_L,0.099,0.148,-0.069
L_VLDL_P,0.065,0.103,-0.077
L_VLDL_PL,0.044,0.074,-0.084
L_VLDL_PL_pct,0.083,0.127,-0.071
L_VLDL_TG,0.026,0.047,-0.093
L_VLDL_TG_pct,0.055,0.089,-0.078
Lactate,0.07,0.11,-0.075
Leu,0.066,0.104,-0.078
MUFA,0.008,0.018,-0.107
MUFA_pct,0.0,0.0,-0.225
M_HDL_C,0.392,0.475,0.038
M_HDL_CE,0.399,0.482,0.037
M_HDL_CE_pct,0.0,0.0,0.194
M_HDL_CE_pct_C,0.637,0.707,-0.021
M_HDL_C_pct,0.0,0.0,0.216
M_HDL_FC,0.374,0.457,0.04
M_HDL_FC_by_CE,0.625,0.696,0.021
M_HDL_FC_pct,0.0,0.0,0.202
M_HDL_FC_pct_C,0.611,0.684,0.022
M_HDL_L,0.542,0.621,-0.027
M_HDL_P,0.764,0.816,0.013
M_HDL_PL,0.125,0.181,-0.067
M_HDL_PL_pct,0.0,0.0,-0.282
M_HDL_TG,0.0,0.0,-0.18
M_HDL_TG_pct,0.0,0.0,-0.163
M_LDL_C,0.0,0.0,0.181
M_LDL_CE,0.0,0.001,0.153
M_LDL_CE_pct,0.915,0.936,-0.004
M_LDL_CE_pct_C,0.0,0.0,-0.184
M_LDL_C_pct,0.0,0.0,0.274
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.0,0.0,0.184
M_LDL_FC_pct,0.0,0.0,0.24
M_LDL_FC_pct_C,0.0,0.0,0.184
M_LDL_L,0.0,0.0,0.166
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.171
M_LDL_PL_pct,0.96,0.97,0.002
M_LDL_TG,0.018,0.034,-0.097
M_LDL_TG_pct,0.0,0.0,-0.301
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.305
M_VLDL_CE_pct,0.0,0.0,0.344
M_VLDL_CE_pct_C,0.0,0.0,0.329
M_VLDL_C_pct,0.0,0.0,0.342
M_VLDL_FC,0.0,0.0,0.174
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.333
M_VLDL_FC_pct_C,0.0,0.0,-0.34
M_VLDL_L,0.052,0.085,0.079
M_VLDL_P,0.002,0.006,0.123
M_VLDL_PL,0.001,0.002,0.136
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.159,0.222,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.325
Omega_3,0.257,0.334,-0.048
Omega_3_pct,0.304,0.384,-0.043
Omega_3_pct_PUFA,0.005,0.011,-0.118
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.02,0.037,0.097
Omega_6_pct,0.0,0.0,0.299
Omega_6_pct_PUFA,0.002,0.006,0.128
PUFA,0.002,0.005,0.13
PUFA_by_MUFA,0.0,0.0,0.248
PUFA_pct,0.0,0.0,0.269
Phe,0.011,0.022,-0.103
Phosphatidylc,0.052,0.085,0.085
Phosphoglyc,0.205,0.276,0.055
Pyruvate,0.072,0.112,-0.075
Remnant_C,0.0,0.0,0.195
SFA,0.084,0.128,-0.071
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.764,0.815,-0.012
S_HDL_CE,0.748,0.802,-0.013
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.708,0.769,-0.016
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.831,0.87,-0.009
S_HDL_FC_by_CE,0.715,0.774,0.015
S_HDL_FC_pct,0.0,0.0,0.246
S_HDL_FC_pct_C,0.743,0.798,0.014
S_HDL_L,0.012,0.025,-0.102
S_HDL_P,0.603,0.676,-0.021
S_HDL_PL,0.002,0.005,-0.128
S_HDL_PL_pct,0.0,0.0,-0.185
S_HDL_TG,0.0,0.0,-0.199
S_HDL_TG_pct,0.0,0.0,-0.184
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,1.0,1.0,-0.0
S_LDL_CE_pct_C,0.0,0.0,-0.177
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.177
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.176
S_LDL_L,0.0,0.0,0.193
S_LDL_P,0.0,0.0,0.188
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.545,0.623,0.025
S_LDL_TG,0.009,0.018,-0.108
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.002,0.004,0.128
S_VLDL_CE,0.013,0.027,0.1
S_VLDL_CE_pct,0.0,0.0,0.233
S_VLDL_CE_pct_C,0.0,0.0,-0.228
S_VLDL_C_pct,0.0,0.0,0.3
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.224
S_VLDL_FC_pct,0.0,0.0,0.344
S_VLDL_FC_pct_C,0.0,0.0,0.238
S_VLDL_L,0.588,0.663,0.022
S_VLDL_P,0.713,0.773,0.015
S_VLDL_PL,0.007,0.015,0.109
S_VLDL_PL_pct,0.0,0.0,0.336
S_VLDL_TG,0.003,0.008,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.304
Sphingomyelins,0.0,0.0,0.211
TG_by_PG,0.0,0.0,-0.167
Total_BCAA,0.017,0.032,-0.1
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.253
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.629,0.699,-0.02
Total_C_pct,0.0,0.0,0.325
Total_FA,0.591,0.666,-0.022
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.623,0.694,0.021
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.597,0.671,0.022
Total_L,0.002,0.005,0.128
Total_P,0.026,0.047,0.096
Total_PL,0.003,0.008,0.126
Total_PL_pct,0.043,0.072,-0.086
Total_TG,0.002,0.005,-0.127
Total_TG_pct,0.0,0.0,-0.233
Tyr,0.239,0.313,-0.048
Unsaturation,0.0,0.0,0.176
VLDL_C,0.011,0.023,0.103
VLDL_CE,0.0,0.002,0.141
VLDL_CE_pct,0.0,0.0,0.295
VLDL_CE_pct_C,0.0,0.0,0.28
VLDL_C_pct,0.0,0.0,0.3
VLDL_FC,0.229,0.302,0.049
VLDL_FC_by_CE,0.0,0.0,-0.281
VLDL_FC_pct,0.0,0.0,0.311
VLDL_FC_pct_C,0.0,0.0,-0.276
VLDL_L,0.437,0.52,-0.032
VLDL_P,0.18,0.247,0.054
VLDL_PL,0.835,0.874,0.008
VLDL_PL_pct,0.0,0.0,0.257
VLDL_TG,0.004,0.008,-0.121
VLDL_TG_pct,0.0,0.0,-0.283
VLDL_size,0.002,0.005,-0.133
Val,0.024,0.044,-0.094
XL_HDL_C,0.0,0.0,0.264
XL_HDL_CE,0.0,0.0,0.262
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.001,0.003,0.141
XL_HDL_C_pct,0.025,0.046,0.096
XL_HDL_FC,0.0,0.0,0.253
XL_HDL_FC_by_CE,0.407,0.49,-0.034
XL_HDL_FC_pct,0.094,0.141,-0.076
XL_HDL_FC_pct_C,0.0,0.001,-0.169
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.248
XL_HDL_PL,0.0,0.0,0.197
XL_HDL_PL_pct,0.94,0.955,-0.003
XL_HDL_TG,0.688,0.751,-0.016
XL_HDL_TG_pct,0.0,0.0,-0.175
XL_VLDL_C,0.565,0.642,-0.024
XL_VLDL_CE,0.6,0.674,0.022
XL_VLDL_CE_pct,0.0,0.0,0.239
XL_VLDL_CE_pct_C,0.0,0.0,0.251
XL_VLDL_C_pct,0.0,0.0,0.234
XL_VLDL_FC,0.084,0.128,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.254
XL_VLDL_FC_pct,0.0,0.0,0.186
XL_VLDL_FC_pct_C,0.0,0.0,-0.229
XL_VLDL_L,0.007,0.015,-0.113
XL_VLDL_P,0.007,0.016,-0.113
XL_VLDL_PL,0.026,0.048,-0.093
XL_VLDL_PL_pct,0.331,0.412,0.039
XL_VLDL_TG,0.0,0.001,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.197
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.333
XS_VLDL_CE_pct_C,0.0,0.0,0.298
XS_VLDL_C_pct,0.0,0.0,0.339
XS_VLDL_FC,0.001,0.002,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.298
XS_VLDL_FC_pct,0.0,0.0,0.285
XS_VLDL_FC_pct_C,0.0,0.0,-0.299
XS_VLDL_L,0.014,0.028,0.101
XS_VLDL_P,0.004,0.009,0.119
XS_VLDL_PL,0.055,0.09,0.079
XS_VLDL_PL_pct,0.0,0.0,-0.183
XS_VLDL_TG,0.002,0.005,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.33
XXL_VLDL_C,0.001,0.002,-0.141
XXL_VLDL_CE,0.003,0.006,-0.126
XXL_VLDL_CE_pct,0.014,0.028,0.099
XXL_VLDL_CE_pct_C,0.043,0.073,0.082
XXL_VLDL_C_pct,0.034,0.059,0.086
XXL_VLDL_FC,0.0,0.001,-0.158
XXL_VLDL_FC_by_CE,0.071,0.111,-0.073
XXL_VLDL_FC_pct,0.28,0.359,0.044
XXL_VLDL_FC_pct_C,0.021,0.038,-0.094
XXL_VLDL_L,0.0,0.0,-0.16
XXL_VLDL_P,0.0,0.0,-0.163
XXL_VLDL_PL,0.0,0.0,-0.175
XXL_VLDL_PL_pct,0.002,0.004,-0.129
XXL_VLDL_TG,0.0,0.001,-0.157
XXL_VLDL_TG_pct,0.689,0.752,-0.016
bOHbutyrate,0.291,0.37,-0.043
non_HDL_C,0.0,0.0,0.215
