met,PValue,adjPVal,logFC
S_HDL_FC,0.876,0.905,0.01
S_HDL_FC_by_CE,0.852,0.887,-0.012
S_HDL_FC_pct,0.018,0.033,0.152
S_HDL_FC_pct_C,0.867,0.899,-0.011
S_HDL_L,0.422,0.505,-0.049
S_HDL_P,0.914,0.935,0.007
S_HDL_PL,0.202,0.272,-0.078
S_HDL_PL_pct,0.001,0.004,-0.2
S_HDL_TG,0.314,0.395,-0.062
S_HDL_TG_pct,0.415,0.499,-0.051
S_LDL_C,0.0,0.0,0.242
S_LDL_CE,0.0,0.001,0.221
S_LDL_CE_pct,0.474,0.556,0.043
S_LDL_CE_pct_C,0.112,0.164,-0.097
S_LDL_C_pct,0.001,0.004,0.192
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.103,0.153,0.099
S_LDL_FC_pct,0.015,0.029,0.148
S_LDL_FC_pct_C,0.085,0.13,0.105
S_LDL_L,0.0,0.0,0.234
S_LDL_P,0.0,0.001,0.229
S_LDL_PL,0.0,0.0,0.247
S_LDL_PL_pct,0.762,0.813,-0.018
S_LDL_TG,0.988,0.991,-0.001
S_LDL_TG_pct,0.002,0.005,-0.19
S_VLDL_C,0.0,0.001,0.228
S_VLDL_CE,0.0,0.001,0.215
S_VLDL_CE_pct,0.0,0.0,0.271
S_VLDL_CE_pct_C,0.534,0.613,-0.039
S_VLDL_C_pct,0.0,0.0,0.277
S_VLDL_FC,0.0,0.0,0.247
S_VLDL_FC_by_CE,0.569,0.645,0.036
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.432,0.515,0.05
S_VLDL_L,0.026,0.047,0.136
S_VLDL_P,0.041,0.07,0.125
S_VLDL_PL,0.001,0.002,0.204
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.928,0.946,-0.006
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.005,0.011,0.185
TG_by_PG,0.384,0.467,-0.056
Total_BCAA,0.367,0.45,-0.056
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.001,0.238
Total_CE_pct,0.0,0.002,0.219
Total_CE_pct_C,0.098,0.147,-0.103
Total_C_pct,0.0,0.0,0.248
Total_FA,0.328,0.409,0.06
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.097,0.145,0.103
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.09,0.136,0.106
Total_L,0.014,0.028,0.151
Total_P,0.483,0.564,0.045
Total_PL,0.057,0.091,0.122
Total_PL_pct,0.009,0.019,-0.165
Total_TG,0.661,0.728,-0.027
Total_TG_pct,0.072,0.112,-0.115
Tyr,0.085,0.13,-0.105
Unsaturation,0.18,0.247,0.085
VLDL_C,0.002,0.004,0.192
VLDL_CE,0.0,0.001,0.225
VLDL_CE_pct,0.0,0.001,0.222
VLDL_CE_pct_C,0.001,0.004,0.205
VLDL_C_pct,0.0,0.001,0.229
VLDL_FC,0.018,0.035,0.144
VLDL_FC_by_CE,0.001,0.003,-0.207
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.002,0.005,-0.199
VLDL_L,0.27,0.348,0.068
VLDL_P,0.014,0.028,0.149
VLDL_PL,0.067,0.106,0.112
VLDL_PL_pct,0.0,0.0,0.256
VLDL_TG,0.69,0.753,-0.025
VLDL_TG_pct,0.0,0.001,-0.221
VLDL_size,0.54,0.618,-0.04
Val,0.448,0.531,-0.047
XL_HDL_C,0.104,0.154,0.109
XL_HDL_CE,0.108,0.16,0.108
XL_HDL_CE_pct,0.002,0.006,0.184
XL_HDL_CE_pct_C,0.138,0.196,0.097
XL_HDL_C_pct,0.048,0.079,0.127
XL_HDL_FC,0.086,0.131,0.112
XL_HDL_FC_by_CE,0.803,0.848,-0.015
XL_HDL_FC_pct,0.87,0.901,-0.011
XL_HDL_FC_pct_C,0.17,0.235,-0.092
XL_HDL_L,0.26,0.336,0.076
XL_HDL_P,0.132,0.189,0.102
XL_HDL_PL,0.445,0.528,0.052
XL_HDL_PL_pct,0.787,0.835,-0.017
XL_HDL_TG,0.679,0.744,0.025
XL_HDL_TG_pct,0.294,0.373,-0.066
XL_VLDL_C,0.15,0.21,0.089
XL_VLDL_CE,0.032,0.056,0.133
XL_VLDL_CE_pct,0.003,0.007,0.187
XL_VLDL_CE_pct_C,0.006,0.013,0.171
XL_VLDL_C_pct,0.002,0.005,0.192
XL_VLDL_FC,0.514,0.594,0.041
XL_VLDL_FC_by_CE,0.005,0.012,-0.171
XL_VLDL_FC_pct,0.004,0.009,0.179
XL_VLDL_FC_pct_C,0.012,0.023,-0.156
XL_VLDL_L,0.924,0.943,-0.006
XL_VLDL_P,0.992,0.994,0.001
XL_VLDL_PL,0.749,0.803,0.02
XL_VLDL_PL_pct,0.066,0.104,0.112
XL_VLDL_TG,0.417,0.5,-0.051
XL_VLDL_TG_pct,0.001,0.004,-0.197
XS_VLDL_C,0.0,0.0,0.245
XS_VLDL_CE,0.0,0.0,0.26
XS_VLDL_CE_pct,0.0,0.001,0.228
XS_VLDL_CE_pct_C,0.001,0.003,0.208
XS_VLDL_C_pct,0.0,0.001,0.232
XS_VLDL_FC,0.001,0.003,0.205
XS_VLDL_FC_by_CE,0.001,0.003,-0.208
XS_VLDL_FC_pct,0.001,0.002,0.209
XS_VLDL_FC_pct_C,0.001,0.004,-0.203
XS_VLDL_L,0.003,0.008,0.18
XS_VLDL_P,0.001,0.003,0.198
XS_VLDL_PL,0.006,0.014,0.168
XS_VLDL_PL_pct,0.255,0.331,-0.07
XS_VLDL_TG,0.907,0.93,-0.007
XS_VLDL_TG_pct,0.0,0.001,-0.233
XXL_VLDL_C,0.953,0.965,-0.004
XXL_VLDL_CE,0.823,0.863,0.014
XXL_VLDL_CE_pct,0.038,0.064,0.126
XXL_VLDL_CE_pct_C,0.07,0.11,0.109
XXL_VLDL_C_pct,0.094,0.141,0.102
XXL_VLDL_FC,0.682,0.746,-0.025
XXL_VLDL_FC_by_CE,0.098,0.146,-0.1
XXL_VLDL_FC_pct,0.405,0.488,0.051
XXL_VLDL_FC_pct_C,0.08,0.123,-0.106
XXL_VLDL_L,0.443,0.526,-0.048
XXL_VLDL_P,0.533,0.612,-0.039
XXL_VLDL_PL,0.54,0.619,-0.038
XXL_VLDL_PL_pct,0.833,0.872,0.013
XXL_VLDL_TG,0.299,0.379,-0.065
XXL_VLDL_TG_pct,0.211,0.282,-0.075
bOHbutyrate,0.006,0.013,0.168
non_HDL_C,0.0,0.0,0.249
