met,PValue,adjPVal,logFC
L_HDL_TG,0.352,0.434,-0.041
L_HDL_TG_pct,0.158,0.22,-0.063
L_LDL_C,0.0,0.0,0.169
L_LDL_CE,0.0,0.001,0.159
L_LDL_CE_pct,0.09,0.137,0.072
L_LDL_CE_pct_C,0.001,0.002,-0.146
L_LDL_C_pct,0.0,0.0,0.201
L_LDL_FC,0.0,0.0,0.194
L_LDL_FC_by_CE,0.001,0.002,0.147
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.001,0.002,0.15
L_LDL_L,0.0,0.001,0.16
L_LDL_P,0.0,0.0,0.169
L_LDL_PL,0.0,0.0,0.166
L_LDL_PL_pct,0.65,0.718,0.019
L_LDL_TG,0.27,0.348,-0.047
L_LDL_TG_pct,0.0,0.0,-0.209
L_VLDL_C,0.63,0.7,0.021
L_VLDL_CE,0.179,0.245,0.058
L_VLDL_CE_pct,0.0,0.0,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.0,0.001,0.158
L_VLDL_FC,0.716,0.775,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.251,0.327,0.049
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.497,0.578,-0.03
L_VLDL_P,0.388,0.471,-0.038
L_VLDL_PL,0.503,0.584,-0.03
L_VLDL_PL_pct,0.885,0.913,0.006
L_VLDL_TG,0.194,0.263,-0.057
L_VLDL_TG_pct,0.014,0.027,-0.105
Lactate,0.026,0.047,0.097
Leu,0.003,0.008,-0.13
MUFA,0.067,0.105,-0.078
MUFA_pct,0.001,0.002,-0.152
M_HDL_C,0.745,0.799,-0.015
M_HDL_CE,0.749,0.803,-0.015
M_HDL_CE_pct,0.008,0.017,0.115
M_HDL_CE_pct_C,0.791,0.838,0.012
M_HDL_C_pct,0.006,0.012,0.123
M_HDL_FC,0.735,0.791,-0.016
M_HDL_FC_by_CE,0.792,0.839,-0.012
M_HDL_FC_pct,0.049,0.081,0.095
M_HDL_FC_pct_C,0.795,0.841,-0.012
M_HDL_L,0.226,0.298,-0.056
M_HDL_P,0.616,0.688,-0.023
M_HDL_PL,0.072,0.112,-0.083
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.012,0.025,-0.107
M_HDL_TG_pct,0.091,0.137,-0.074
M_LDL_C,0.002,0.004,0.134
M_LDL_CE,0.007,0.014,0.116
M_LDL_CE_pct,0.71,0.77,0.016
M_LDL_CE_pct_C,0.019,0.035,-0.103
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.174
M_LDL_FC_by_CE,0.018,0.034,0.103
M_LDL_FC_pct,0.001,0.003,0.144
M_LDL_FC_pct_C,0.016,0.031,0.105
M_LDL_L,0.004,0.008,0.124
M_LDL_P,0.002,0.004,0.134
M_LDL_PL,0.003,0.007,0.127
M_LDL_PL_pct,0.871,0.902,-0.007
M_LDL_TG,0.202,0.272,-0.055
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.001,0.003,0.139
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.096,0.144,0.071
M_VLDL_P,0.018,0.034,0.101
M_VLDL_PL,0.009,0.018,0.112
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.539,0.618,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.424,0.507,-0.035
Omega_3_pct,0.48,0.562,-0.031
Omega_3_pct_PUFA,0.062,0.099,-0.082
Omega_6,0.009,0.019,0.113
Omega_6_by_Omega_3,0.072,0.112,0.079
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.056,0.09,0.084
PUFA,0.05,0.082,0.086
PUFA_by_MUFA,0.0,0.001,0.166
PUFA_pct,0.0,0.0,0.188
Phe,0.09,0.137,-0.072
Phosphatidylc,0.485,0.567,0.032
Phosphoglyc,0.778,0.827,0.013
Pyruvate,0.11,0.162,0.07
Remnant_C,0.001,0.003,0.142
SFA,0.195,0.264,-0.056
SFA_pct,0.002,0.004,-0.133
S_HDL_C,0.815,0.857,-0.01
S_HDL_CE,0.847,0.883,-0.008
S_HDL_CE_pct,0.005,0.012,0.119
S_HDL_CE_pct_C,0.932,0.949,0.004
S_HDL_C_pct,0.0,0.001,0.158
S_HDL_FC,0.743,0.798,-0.014
S_HDL_FC_by_CE,0.929,0.947,-0.004
S_HDL_FC_pct,0.001,0.004,0.144
S_HDL_FC_pct_C,0.914,0.935,-0.005
S_HDL_L,0.109,0.16,-0.069
S_HDL_P,0.762,0.814,-0.013
S_HDL_PL,0.035,0.061,-0.09
S_HDL_PL_pct,0.001,0.002,-0.154
S_HDL_TG,0.017,0.032,-0.104
S_HDL_TG_pct,0.049,0.08,-0.087
S_LDL_C,0.0,0.001,0.149
S_LDL_CE,0.002,0.006,0.13
S_LDL_CE_pct,0.382,0.465,0.037
S_LDL_CE_pct_C,0.033,0.058,-0.091
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.034,0.059,0.091
S_LDL_FC_pct,0.002,0.006,0.131
S_LDL_FC_pct_C,0.035,0.06,0.09
S_LDL_L,0.001,0.003,0.138
S_LDL_P,0.001,0.004,0.136
S_LDL_PL,0.001,0.002,0.147
S_LDL_PL_pct,0.74,0.796,-0.014
S_LDL_TG,0.132,0.189,-0.065
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.003,0.008,0.126
S_VLDL_CE,0.009,0.019,0.111
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.031,0.055,-0.095
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.001,0.002,0.148
S_VLDL_FC_by_CE,0.036,0.062,0.093
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.024,0.043,0.1
S_VLDL_L,0.268,0.346,0.048
S_VLDL_P,0.373,0.456,0.038
S_VLDL_PL,0.013,0.025,0.106
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.151,0.212,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.005,0.011,0.129
TG_by_PG,0.042,0.071,-0.092
Total_BCAA,0.001,0.004,-0.141
Total_C,0.0,0.001,0.16
Total_CE,0.0,0.001,0.162
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.45,0.533,-0.033
Total_C_pct,0.0,0.0,0.213
Total_FA,0.623,0.695,-0.021
Total_FC,0.0,0.001,0.154
Total_FC_by_CE,0.448,0.531,0.033
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.437,0.52,0.034
Total_L,0.064,0.102,0.08
Total_P,0.397,0.48,0.039
Total_PL,0.125,0.18,0.069
Total_PL_pct,0.087,0.132,-0.076
Total_TG,0.079,0.122,-0.076
Total_TG_pct,0.002,0.005,-0.14
Tyr,0.023,0.043,-0.097
Unsaturation,0.011,0.022,0.113
VLDL_C,0.024,0.043,0.096
VLDL_CE,0.004,0.009,0.124
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.181,0.248,0.057
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.216
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.943,0.958,-0.003
VLDL_P,0.175,0.24,0.058
VLDL_PL,0.488,0.57,0.03
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.098,0.146,-0.072
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.084,0.128,-0.078
Val,0.004,0.009,-0.126
XL_HDL_C,0.006,0.014,0.129
XL_HDL_CE,0.007,0.014,0.129
XL_HDL_CE_pct,0.001,0.002,0.144
XL_HDL_CE_pct_C,0.052,0.085,0.089
XL_HDL_C_pct,0.025,0.045,0.102
XL_HDL_FC,0.008,0.017,0.122
XL_HDL_FC_by_CE,0.397,0.48,-0.036
XL_HDL_FC_pct,0.718,0.777,-0.017
XL_HDL_FC_pct_C,0.044,0.074,-0.095
XL_HDL_L,0.029,0.052,0.103
XL_HDL_P,0.014,0.027,0.117
XL_HDL_PL,0.076,0.118,0.084
XL_HDL_PL_pct,0.698,0.76,-0.017
XL_HDL_TG,0.715,0.775,-0.016
XL_HDL_TG_pct,0.033,0.058,-0.095
XL_VLDL_C,0.721,0.779,0.016
XL_VLDL_CE,0.218,0.29,0.054
XL_VLDL_CE_pct,0.0,0.001,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.547,0.625,-0.026
XL_VLDL_FC_by_CE,0.0,0.0,-0.169
XL_VLDL_FC_pct,0.017,0.033,0.103
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.188,0.256,-0.058
XL_VLDL_P,0.175,0.241,-0.06
XL_VLDL_PL,0.36,0.442,-0.04
XL_VLDL_PL_pct,0.178,0.243,0.058
XL_VLDL_TG,0.04,0.067,-0.091
XL_VLDL_TG_pct,0.001,0.002,-0.146
XS_VLDL_C,0.001,0.002,0.15
XS_VLDL_CE,0.0,0.001,0.162
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.001,0.161
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.007,0.015,0.117
XS_VLDL_FC_by_CE,0.0,0.001,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.001,-0.161
XS_VLDL_L,0.036,0.062,0.091
XS_VLDL_P,0.018,0.034,0.102
XS_VLDL_PL,0.06,0.097,0.081
XS_VLDL_PL_pct,0.094,0.141,-0.073
XS_VLDL_TG,0.137,0.195,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.155,0.217,-0.062
XXL_VLDL_CE,0.293,0.373,-0.046
XXL_VLDL_CE_pct,0.059,0.095,0.08
XXL_VLDL_CE_pct_C,0.018,0.034,0.101
XXL_VLDL_C_pct,0.16,0.222,0.06
XXL_VLDL_FC,0.064,0.102,-0.081
XXL_VLDL_FC_by_CE,0.03,0.053,-0.092
XXL_VLDL_FC_pct,0.656,0.723,0.019
XXL_VLDL_FC_pct_C,0.019,0.035,-0.1
XXL_VLDL_L,0.04,0.068,-0.09
XXL_VLDL_P,0.034,0.059,-0.093
XXL_VLDL_PL,0.043,0.072,-0.089
XXL_VLDL_PL_pct,0.401,0.484,-0.036
XXL_VLDL_TG,0.03,0.052,-0.095
XXL_VLDL_TG_pct,0.901,0.925,-0.005
bOHbutyrate,0.367,0.45,0.039
non_HDL_C,0.0,0.001,0.154
