met,PValue,adjPVal,logFC
LDL_PL_pct,0.842,0.879,0.009
LDL_TG,0.023,0.042,-0.103
LDL_TG_pct,0.0,0.0,-0.306
LDL_size,0.0,0.001,0.169
L_HDL_C,0.003,0.006,0.155
L_HDL_CE,0.002,0.004,0.162
L_HDL_CE_pct,0.0,0.0,0.262
L_HDL_CE_pct_C,0.0,0.001,0.161
L_HDL_C_pct,0.0,0.0,0.258
L_HDL_FC,0.012,0.024,0.13
L_HDL_FC_by_CE,0.001,0.003,-0.149
L_HDL_FC_pct,0.004,0.01,0.137
L_HDL_FC_pct_C,0.003,0.008,-0.132
L_HDL_L,0.029,0.052,0.113
L_HDL_P,0.007,0.015,0.14
L_HDL_PL,0.131,0.188,0.078
L_HDL_PL_pct,0.0,0.0,-0.293
L_HDL_TG,0.08,0.123,-0.083
L_HDL_TG_pct,0.001,0.002,-0.161
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.207
L_LDL_CE_pct,0.008,0.018,0.119
L_LDL_CE_pct_C,0.0,0.0,-0.22
L_LDL_C_pct,0.0,0.0,0.314
L_LDL_FC,0.0,0.0,0.259
L_LDL_FC_by_CE,0.0,0.0,0.221
L_LDL_FC_pct,0.0,0.0,0.286
L_LDL_FC_pct_C,0.0,0.0,0.223
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.206
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.988,0.991,-0.001
L_LDL_TG,0.032,0.056,-0.098
L_LDL_TG_pct,0.0,0.0,-0.313
L_VLDL_C,0.763,0.815,-0.014
L_VLDL_CE,0.515,0.595,0.03
L_VLDL_CE_pct,0.0,0.0,0.21
L_VLDL_CE_pct_C,0.0,0.0,0.271
L_VLDL_C_pct,0.001,0.002,0.152
L_VLDL_FC,0.222,0.294,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.271
L_VLDL_FC_pct,0.791,0.838,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.266
L_VLDL_L,0.174,0.239,-0.063
L_VLDL_P,0.106,0.156,-0.075
L_VLDL_PL,0.105,0.156,-0.076
L_VLDL_PL_pct,0.247,0.322,-0.053
L_VLDL_TG,0.075,0.117,-0.083
L_VLDL_TG_pct,0.188,0.256,-0.059
Lactate,0.65,0.718,0.021
Leu,0.133,0.19,-0.071
MUFA,0.016,0.031,-0.109
MUFA_pct,0.0,0.0,-0.202
M_HDL_C,0.666,0.732,0.021
M_HDL_CE,0.654,0.722,0.022
M_HDL_CE_pct,0.0,0.0,0.194
M_HDL_CE_pct_C,0.903,0.927,0.006
M_HDL_C_pct,0.0,0.0,0.21
M_HDL_FC,0.713,0.773,0.018
M_HDL_FC_by_CE,0.923,0.942,-0.005
M_HDL_FC_pct,0.001,0.002,0.175
M_HDL_FC_pct_C,0.947,0.961,-0.003
M_HDL_L,0.405,0.488,-0.041
M_HDL_P,0.918,0.938,-0.005
M_HDL_PL,0.112,0.164,-0.078
M_HDL_PL_pct,0.0,0.0,-0.26
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.001,0.002,-0.161
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.004,0.009,0.132
M_LDL_CE_pct,0.456,0.538,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.189
M_LDL_C_pct,0.0,0.0,0.229
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.189
M_LDL_FC_pct,0.0,0.0,0.235
M_LDL_FC_pct_C,0.0,0.0,0.19
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.225,0.298,0.055
M_LDL_TG,0.021,0.039,-0.105
M_LDL_TG_pct,0.0,0.0,-0.287
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.302
M_VLDL_CE_pct_C,0.0,0.0,0.292
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.001,0.003,0.15
M_VLDL_FC_by_CE,0.001,0.003,-0.151
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.296
M_VLDL_L,0.151,0.212,0.065
M_VLDL_P,0.027,0.049,0.1
M_VLDL_PL,0.01,0.021,0.116
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.229,0.302,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.06,0.096,-0.089
Omega_3_pct,0.099,0.148,-0.077
Omega_3_pct_PUFA,0.001,0.004,-0.149
Omega_6,0.002,0.004,0.146
Omega_6_by_Omega_3,0.006,0.014,0.127
Omega_6_pct,0.0,0.0,0.294
Omega_6_pct_PUFA,0.001,0.002,0.158
PUFA,0.037,0.064,0.097
PUFA_by_MUFA,0.0,0.0,0.227
PUFA_pct,0.0,0.0,0.251
Phe,0.009,0.019,-0.117
Phosphatidylc,0.207,0.278,0.061
Phosphoglyc,0.554,0.631,0.029
Pyruvate,0.032,0.056,-0.1
Remnant_C,0.0,0.001,0.168
SFA,0.067,0.106,-0.083
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.967,0.976,-0.002
S_HDL_CE,0.961,0.971,0.002
S_HDL_CE_pct,0.0,0.0,0.185
S_HDL_CE_pct_C,0.653,0.721,0.021
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.758,0.811,-0.014
S_HDL_FC_by_CE,0.648,0.717,-0.021
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.642,0.712,-0.022
S_HDL_L,0.051,0.084,-0.089
S_HDL_P,0.826,0.866,-0.01
S_HDL_PL,0.012,0.023,-0.115
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.0,0.0,-0.183
S_HDL_TG_pct,0.0,0.001,-0.175
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.67,0.735,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.178
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.0,0.0,0.179
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.179
S_LDL_L,0.0,0.001,0.172
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.382,0.465,0.04
S_LDL_TG,0.013,0.026,-0.114
S_LDL_TG_pct,0.0,0.0,-0.272
S_VLDL_C,0.014,0.028,0.111
S_VLDL_CE,0.054,0.089,0.087
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.278
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.314
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.785,0.833,0.012
S_VLDL_P,0.946,0.96,0.003
S_VLDL_PL,0.038,0.064,0.094
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.009,0.019,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.001,0.002,0.165
TG_by_PG,0.001,0.004,-0.153
Total_BCAA,0.03,0.053,-0.101
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.285
Total_CE_pct_C,0.801,0.846,-0.012
Total_C_pct,0.0,0.0,0.301
Total_FA,0.402,0.485,-0.038
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.796,0.842,0.012
Total_FC_pct,0.0,0.0,0.311
Total_FC_pct_C,0.771,0.821,0.014
Total_L,0.03,0.053,0.1
Total_P,0.133,0.19,0.073
Total_PL,0.052,0.086,0.093
Total_PL_pct,0.08,0.123,-0.083
Total_TG,0.008,0.017,-0.122
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.141,0.2,-0.067
Unsaturation,0.002,0.006,0.145
VLDL_C,0.065,0.102,0.084
VLDL_CE,0.009,0.019,0.118
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.248
VLDL_C_pct,0.0,0.0,0.265
VLDL_FC,0.432,0.515,0.036
VLDL_FC_by_CE,0.0,0.0,-0.249
VLDL_FC_pct,0.0,0.0,0.275
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.438,0.521,-0.036
VLDL_P,0.411,0.494,0.037
VLDL_PL,0.991,0.994,0.0
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.015,0.029,-0.113
VLDL_TG_pct,0.0,0.0,-0.249
VLDL_size,0.017,0.032,-0.115
Val,0.041,0.069,-0.095
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.011,0.022,0.124
XL_HDL_C_pct,0.033,0.057,0.103
XL_HDL_FC,0.0,0.0,0.194
XL_HDL_FC_by_CE,0.606,0.679,-0.023
XL_HDL_FC_pct,0.261,0.338,-0.057
XL_HDL_FC_pct_C,0.004,0.01,-0.144
XL_HDL_L,0.001,0.002,0.169
XL_HDL_P,0.0,0.001,0.182
XL_HDL_PL,0.005,0.01,0.143
XL_HDL_PL_pct,0.967,0.976,0.002
XL_HDL_TG,0.267,0.344,-0.051
XL_HDL_TG_pct,0.0,0.001,-0.17
XL_VLDL_C,0.58,0.655,-0.026
XL_VLDL_CE,0.747,0.801,0.015
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.22
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.14,0.199,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.003,0.007,0.138
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.029,0.051,-0.102
XL_VLDL_P,0.025,0.046,-0.105
XL_VLDL_PL,0.07,0.11,-0.084
XL_VLDL_PL_pct,0.358,0.441,0.042
XL_VLDL_TG,0.004,0.01,-0.133
XL_VLDL_TG_pct,0.002,0.005,-0.143
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.311
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.314
XS_VLDL_FC,0.017,0.033,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.283
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.283
XS_VLDL_L,0.101,0.15,0.075
XS_VLDL_P,0.039,0.066,0.094
XS_VLDL_PL,0.229,0.302,0.055
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.003,0.007,-0.136
XS_VLDL_TG_pct,0.0,0.0,-0.31
XXL_VLDL_C,0.003,0.008,-0.138
XXL_VLDL_CE,0.008,0.017,-0.123
XXL_VLDL_CE_pct,0.013,0.026,0.112
XXL_VLDL_CE_pct_C,0.05,0.083,0.088
XXL_VLDL_C_pct,0.027,0.049,0.1
XXL_VLDL_FC,0.001,0.003,-0.153
XXL_VLDL_FC_by_CE,0.069,0.108,-0.082
XXL_VLDL_FC_pct,0.206,0.277,0.057
XXL_VLDL_FC_pct_C,0.029,0.051,-0.099
XXL_VLDL_L,0.001,0.003,-0.151
XXL_VLDL_P,0.001,0.002,-0.157
XXL_VLDL_PL,0.0,0.002,-0.163
XXL_VLDL_PL_pct,0.012,0.025,-0.114
XXL_VLDL_TG,0.001,0.004,-0.149
XXL_VLDL_TG_pct,0.194,0.263,-0.058
bOHbutyrate,0.391,0.474,-0.039
non_HDL_C,0.0,0.0,0.19
