met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.001,-0.149
LDL_C_pct,0.0,0.0,0.213
LDL_FC,0.0,0.0,0.187
LDL_FC_by_CE,0.0,0.001,0.15
LDL_FC_pct,0.0,0.0,0.185
LDL_FC_pct_C,0.0,0.001,0.152
LDL_L,0.0,0.001,0.142
LDL_P,0.0,0.001,0.147
LDL_PL,0.0,0.001,0.146
LDL_PL_pct,0.677,0.742,-0.017
LDL_TG,0.192,0.26,-0.052
LDL_TG_pct,0.0,0.0,-0.197
LDL_size,0.001,0.003,0.134
L_HDL_C,0.005,0.012,0.126
L_HDL_CE,0.004,0.009,0.13
L_HDL_CE_pct,0.0,0.0,0.175
L_HDL_CE_pct_C,0.003,0.007,0.118
L_HDL_C_pct,0.0,0.0,0.172
L_HDL_FC,0.014,0.028,0.111
L_HDL_FC_by_CE,0.004,0.009,-0.114
L_HDL_FC_pct,0.04,0.067,0.086
L_HDL_FC_pct_C,0.007,0.015,-0.108
L_HDL_L,0.03,0.053,0.099
L_HDL_P,0.008,0.017,0.121
L_HDL_PL,0.108,0.159,0.073
L_HDL_PL_pct,0.0,0.0,-0.226
L_HDL_TG,0.754,0.807,-0.013
L_HDL_TG_pct,0.056,0.091,-0.079
L_LDL_C,0.0,0.0,0.168
L_LDL_CE,0.0,0.0,0.157
L_LDL_CE_pct,0.091,0.137,0.067
L_LDL_CE_pct_C,0.0,0.0,-0.161
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.196
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.0,0.0,0.158
L_LDL_P,0.0,0.0,0.161
L_LDL_PL,0.0,0.0,0.161
L_LDL_PL_pct,0.9,0.925,-0.005
L_LDL_TG,0.248,0.324,-0.046
L_LDL_TG_pct,0.0,0.0,-0.204
L_VLDL_C,0.995,0.997,0.0
L_VLDL_CE,0.384,0.467,0.035
L_VLDL_CE_pct,0.0,0.0,0.164
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.002,0.004,0.126
L_VLDL_FC,0.404,0.487,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.77,0.821,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.308,0.388,-0.042
L_VLDL_P,0.245,0.321,-0.048
L_VLDL_PL,0.258,0.334,-0.047
L_VLDL_PL_pct,0.457,0.539,-0.03
L_VLDL_TG,0.127,0.183,-0.063
L_VLDL_TG_pct,0.067,0.106,-0.073
Lactate,0.377,0.46,0.036
Leu,0.028,0.05,-0.091
MUFA,0.083,0.126,-0.069
MUFA_pct,0.0,0.001,-0.144
M_HDL_C,0.664,0.73,0.019
M_HDL_CE,0.683,0.747,0.018
M_HDL_CE_pct,0.006,0.012,0.112
M_HDL_CE_pct_C,0.586,0.661,-0.023
M_HDL_C_pct,0.002,0.005,0.128
M_HDL_FC,0.593,0.668,0.024
M_HDL_FC_by_CE,0.58,0.656,0.024
M_HDL_FC_pct,0.004,0.009,0.131
M_HDL_FC_pct_C,0.572,0.648,0.024
M_HDL_L,0.633,0.703,-0.021
M_HDL_P,0.819,0.86,0.01
M_HDL_PL,0.276,0.354,-0.047
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.012,0.024,-0.1
M_HDL_TG_pct,0.044,0.073,-0.083
M_LDL_C,0.003,0.007,0.118
M_LDL_CE,0.013,0.026,0.099
M_LDL_CE_pct,0.658,0.725,-0.018
M_LDL_CE_pct_C,0.002,0.006,-0.124
M_LDL_C_pct,0.0,0.0,0.158
M_LDL_FC,0.0,0.0,0.164
M_LDL_FC_by_CE,0.002,0.006,0.125
M_LDL_FC_pct,0.0,0.0,0.157
M_LDL_FC_pct_C,0.002,0.005,0.126
M_LDL_L,0.006,0.013,0.11
M_LDL_P,0.006,0.013,0.11
M_LDL_PL,0.004,0.01,0.114
M_LDL_PL_pct,0.839,0.877,0.008
M_LDL_TG,0.156,0.218,-0.057
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.0,0.0,0.173
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.002,0.005,0.123
M_VLDL_FC_by_CE,0.0,0.001,-0.142
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.154,0.216,0.057
M_VLDL_P,0.029,0.052,0.087
M_VLDL_PL,0.014,0.028,0.098
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.338,0.42,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.204,0.273,-0.053
Omega_3_pct,0.19,0.258,-0.054
Omega_3_pct_PUFA,0.014,0.028,-0.101
Omega_6,0.004,0.009,0.118
Omega_6_by_Omega_3,0.038,0.065,0.085
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.008,0.018,0.108
PUFA,0.04,0.068,0.084
PUFA_by_MUFA,0.0,0.001,0.153
PUFA_pct,0.0,0.0,0.165
Phe,0.056,0.091,-0.076
Phosphatidylc,0.111,0.163,0.068
Phosphoglyc,0.301,0.381,0.044
Pyruvate,0.999,0.999,-0.0
Remnant_C,0.0,0.001,0.14
SFA,0.32,0.401,-0.04
SFA_pct,0.01,0.02,-0.103
S_HDL_C,0.744,0.799,-0.013
S_HDL_CE,0.691,0.754,-0.016
S_HDL_CE_pct,0.016,0.032,0.096
S_HDL_CE_pct_C,0.509,0.59,-0.027
S_HDL_C_pct,0.0,0.001,0.142
S_HDL_FC,0.947,0.961,-0.003
S_HDL_FC_by_CE,0.51,0.59,0.027
S_HDL_FC_pct,0.0,0.0,0.171
S_HDL_FC_pct_C,0.508,0.588,0.027
S_HDL_L,0.095,0.143,-0.067
S_HDL_P,0.693,0.755,-0.016
S_HDL_PL,0.039,0.066,-0.083
S_HDL_PL_pct,0.005,0.012,-0.115
S_HDL_TG,0.004,0.01,-0.116
S_HDL_TG_pct,0.014,0.027,-0.102
S_LDL_C,0.001,0.002,0.134
S_LDL_CE,0.004,0.01,0.114
S_LDL_CE_pct,0.933,0.95,0.003
S_LDL_CE_pct_C,0.008,0.017,-0.106
S_LDL_C_pct,0.0,0.001,0.142
S_LDL_FC,0.0,0.0,0.176
S_LDL_FC_by_CE,0.008,0.017,0.107
S_LDL_FC_pct,0.001,0.002,0.139
S_LDL_FC_pct_C,0.007,0.016,0.108
S_LDL_L,0.002,0.004,0.126
S_LDL_P,0.001,0.004,0.127
S_LDL_PL,0.0,0.001,0.141
S_LDL_PL_pct,0.799,0.845,0.01
S_LDL_TG,0.108,0.159,-0.065
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.01,0.021,0.102
S_VLDL_CE,0.031,0.054,0.086
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.002,0.006,-0.126
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.001,0.003,0.128
S_VLDL_FC_by_CE,0.003,0.007,0.123
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.002,0.004,0.13
S_VLDL_L,0.453,0.536,0.03
S_VLDL_P,0.588,0.663,0.022
S_VLDL_PL,0.028,0.05,0.087
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.08,0.123,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.001,0.002,0.144
TG_by_PG,0.014,0.028,-0.104
Total_BCAA,0.006,0.013,-0.113
Total_C,0.0,0.0,0.169
Total_CE,0.0,0.0,0.171
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.471,0.553,-0.029
Total_C_pct,0.0,0.0,0.207
Total_FA,0.757,0.81,-0.012
Total_FC,0.0,0.0,0.162
Total_FC_by_CE,0.469,0.551,0.03
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.459,0.542,0.03
Total_L,0.024,0.044,0.091
Total_P,0.138,0.196,0.063
Total_PL,0.03,0.054,0.091
Total_PL_pct,0.168,0.232,-0.057
Total_TG,0.059,0.094,-0.077
Total_TG_pct,0.001,0.002,-0.144
Tyr,0.101,0.151,-0.066
Unsaturation,0.03,0.053,0.09
VLDL_C,0.042,0.071,0.081
VLDL_CE,0.007,0.015,0.107
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.277,0.355,0.044
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.775,0.824,-0.012
VLDL_P,0.229,0.302,0.048
VLDL_PL,0.656,0.724,0.018
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.067,0.106,-0.075
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.032,0.056,-0.091
Val,0.006,0.014,-0.111
XL_HDL_C,0.0,0.0,0.17
XL_HDL_CE,0.0,0.001,0.169
XL_HDL_CE_pct,0.003,0.006,0.12
XL_HDL_CE_pct_C,0.025,0.045,0.096
XL_HDL_C_pct,0.143,0.202,0.062
XL_HDL_FC,0.0,0.0,0.165
XL_HDL_FC_by_CE,0.741,0.796,-0.013
XL_HDL_FC_pct,0.259,0.336,-0.05
XL_HDL_FC_pct_C,0.011,0.023,-0.112
XL_HDL_L,0.001,0.003,0.147
XL_HDL_P,0.0,0.001,0.16
XL_HDL_PL,0.004,0.01,0.127
XL_HDL_PL_pct,0.888,0.915,0.006
XL_HDL_TG,0.902,0.926,0.005
XL_HDL_TG_pct,0.007,0.015,-0.112
XL_VLDL_C,0.881,0.91,-0.006
XL_VLDL_CE,0.546,0.625,0.024
XL_VLDL_CE_pct,0.0,0.001,0.144
XL_VLDL_CE_pct_C,0.001,0.002,0.137
XL_VLDL_C_pct,0.0,0.001,0.143
XL_VLDL_FC,0.338,0.419,-0.039
XL_VLDL_FC_by_CE,0.001,0.003,-0.135
XL_VLDL_FC_pct,0.007,0.015,0.109
XL_VLDL_FC_pct_C,0.001,0.003,-0.132
XL_VLDL_L,0.103,0.153,-0.067
XL_VLDL_P,0.094,0.141,-0.069
XL_VLDL_PL,0.198,0.267,-0.053
XL_VLDL_PL_pct,0.522,0.602,0.026
XL_VLDL_TG,0.023,0.042,-0.094
XL_VLDL_TG_pct,0.002,0.004,-0.128
XS_VLDL_C,0.0,0.001,0.155
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.004,0.01,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.023,0.043,0.092
XS_VLDL_P,0.011,0.023,0.102
XS_VLDL_PL,0.053,0.087,0.078
XS_VLDL_PL_pct,0.007,0.015,-0.11
XS_VLDL_TG,0.101,0.15,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.055,0.089,-0.079
XXL_VLDL_CE,0.095,0.143,-0.068
XXL_VLDL_CE_pct,0.186,0.253,0.053
XXL_VLDL_CE_pct_C,0.224,0.297,0.048
XXL_VLDL_C_pct,0.297,0.376,0.042
XXL_VLDL_FC,0.027,0.049,-0.09
XXL_VLDL_FC_by_CE,0.314,0.395,-0.04
XXL_VLDL_FC_pct,0.719,0.778,0.014
XXL_VLDL_FC_pct_C,0.172,0.237,-0.054
XXL_VLDL_L,0.026,0.048,-0.091
XXL_VLDL_P,0.02,0.037,-0.095
XXL_VLDL_PL,0.017,0.032,-0.098
XXL_VLDL_PL_pct,0.101,0.15,-0.066
XXL_VLDL_TG,0.027,0.049,-0.09
XXL_VLDL_TG_pct,0.797,0.842,-0.01
bOHbutyrate,0.729,0.786,0.014
non_HDL_C,0.0,0.001,0.149
