met,PValue,adjPVal,logFC
M_VLDL_CE_pct_C,0.0,0.001,0.157
M_VLDL_C_pct,0.001,0.002,0.155
M_VLDL_FC,0.016,0.032,0.104
M_VLDL_FC_by_CE,0.006,0.013,-0.12
M_VLDL_FC_pct,0.0,0.001,0.158
M_VLDL_FC_pct_C,0.001,0.002,-0.151
M_VLDL_L,0.186,0.253,0.058
M_VLDL_P,0.07,0.109,0.079
M_VLDL_PL,0.048,0.079,0.086
M_VLDL_PL_pct,0.0,0.001,0.16
M_VLDL_TG,0.812,0.855,-0.011
M_VLDL_TG_pct,0.001,0.003,-0.149
Omega_3,0.071,0.111,-0.082
Omega_3_pct,0.057,0.092,-0.086
Omega_3_pct_PUFA,0.006,0.012,-0.125
Omega_6,0.012,0.025,0.111
Omega_6_by_Omega_3,0.017,0.032,0.107
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.003,0.008,0.133
PUFA,0.119,0.172,0.07
PUFA_by_MUFA,0.029,0.052,0.098
PUFA_pct,0.003,0.007,0.132
Phe,0.193,0.261,-0.057
Phosphatidylc,0.453,0.536,0.035
Phosphoglyc,0.727,0.785,0.016
Pyruvate,0.176,0.242,-0.061
Remnant_C,0.016,0.03,0.105
SFA,0.334,0.416,-0.042
SFA_pct,0.002,0.005,-0.133
S_HDL_C,0.807,0.851,-0.011
S_HDL_CE,0.858,0.892,-0.008
S_HDL_CE_pct,0.042,0.071,0.089
S_HDL_CE_pct_C,0.766,0.817,0.013
S_HDL_C_pct,0.009,0.019,0.114
S_HDL_FC,0.706,0.766,-0.017
S_HDL_FC_by_CE,0.769,0.82,-0.013
S_HDL_FC_pct,0.038,0.065,0.095
S_HDL_FC_pct_C,0.801,0.846,-0.011
S_HDL_L,0.234,0.307,-0.052
S_HDL_P,0.719,0.778,-0.016
S_HDL_PL,0.135,0.193,-0.066
S_HDL_PL_pct,0.029,0.052,-0.099
S_HDL_TG,0.061,0.097,-0.084
S_HDL_TG_pct,0.108,0.159,-0.073
S_LDL_C,0.015,0.029,0.105
S_LDL_CE,0.034,0.059,0.092
S_LDL_CE_pct,0.654,0.722,0.02
S_LDL_CE_pct_C,0.148,0.208,-0.063
S_LDL_C_pct,0.009,0.02,0.113
S_LDL_FC,0.003,0.007,0.13
S_LDL_FC_by_CE,0.143,0.202,0.064
S_LDL_FC_pct,0.036,0.062,0.092
S_LDL_FC_pct_C,0.133,0.19,0.066
S_LDL_L,0.022,0.041,0.099
S_LDL_P,0.02,0.038,0.101
S_LDL_PL,0.012,0.023,0.109
S_LDL_PL_pct,0.987,0.991,0.001
S_LDL_TG,0.316,0.397,-0.044
S_LDL_TG_pct,0.004,0.009,-0.127
S_VLDL_C,0.042,0.071,0.088
S_VLDL_CE,0.078,0.12,0.077
S_VLDL_CE_pct,0.005,0.012,0.121
S_VLDL_CE_pct_C,0.062,0.099,-0.084
S_VLDL_C_pct,0.001,0.003,0.144
S_VLDL_FC,0.014,0.028,0.106
S_VLDL_FC_by_CE,0.066,0.105,0.083
S_VLDL_FC_pct,0.001,0.002,0.153
S_VLDL_FC_pct_C,0.055,0.089,0.087
S_VLDL_L,0.405,0.488,0.037
S_VLDL_P,0.503,0.584,0.029
S_VLDL_PL,0.073,0.113,0.078
S_VLDL_PL_pct,0.001,0.002,0.154
S_VLDL_TG,0.395,0.479,-0.038
S_VLDL_TG_pct,0.001,0.003,-0.144
Sphingomyelins,0.088,0.133,0.08
TG_by_PG,0.219,0.291,-0.057
Total_BCAA,0.174,0.239,-0.061
Total_C,0.009,0.018,0.117
Total_CE,0.008,0.018,0.119
Total_CE_pct,0.002,0.006,0.136
Total_CE_pct_C,0.512,0.592,-0.029
Total_C_pct,0.001,0.003,0.148
Total_FA,0.866,0.898,-0.007
Total_FC,0.011,0.022,0.113
Total_FC_by_CE,0.509,0.59,0.03
Total_FC_pct,0.0,0.001,0.163
Total_FC_pct_C,0.498,0.579,0.03
Total_L,0.159,0.222,0.062
Total_P,0.534,0.613,0.029
Total_PL,0.24,0.315,0.054
Total_PL_pct,0.159,0.222,-0.064
Total_TG,0.29,0.369,-0.047
Total_TG_pct,0.049,0.081,-0.09
Tyr,0.961,0.971,-0.002
Unsaturation,0.231,0.304,0.054
VLDL_C,0.102,0.152,0.071
VLDL_CE,0.039,0.067,0.09
VLDL_CE_pct,0.006,0.013,0.125
VLDL_CE_pct_C,0.01,0.021,0.118
VLDL_C_pct,0.005,0.011,0.128
VLDL_FC,0.305,0.385,0.045
VLDL_FC_by_CE,0.01,0.02,-0.119
VLDL_FC_pct,0.002,0.006,0.137
VLDL_FC_pct_C,0.012,0.025,-0.115
VLDL_L,0.914,0.935,0.005
VLDL_P,0.305,0.385,0.045
VLDL_PL,0.556,0.633,0.026
VLDL_PL_pct,0.007,0.015,0.121
VLDL_TG,0.362,0.445,-0.041
VLDL_TG_pct,0.008,0.018,-0.119
VLDL_size,0.378,0.461,-0.041
Val,0.18,0.246,-0.06
XL_HDL_C,0.031,0.054,0.104
XL_HDL_CE,0.032,0.057,0.104
XL_HDL_CE_pct,0.054,0.088,0.084
XL_HDL_CE_pct_C,0.216,0.288,0.058
XL_HDL_C_pct,0.28,0.359,0.05
XL_HDL_FC,0.036,0.062,0.098
XL_HDL_FC_by_CE,0.761,0.813,0.013
XL_HDL_FC_pct,0.552,0.63,-0.029
XL_HDL_FC_pct_C,0.135,0.193,-0.072
XL_HDL_L,0.073,0.114,0.087
XL_HDL_P,0.055,0.09,0.093
XL_HDL_PL,0.121,0.175,0.075
XL_HDL_PL_pct,0.66,0.727,0.02
XL_HDL_TG,0.839,0.876,-0.009
XL_HDL_TG_pct,0.076,0.118,-0.08
XL_VLDL_C,0.789,0.836,0.012
XL_VLDL_CE,0.436,0.519,0.035
XL_VLDL_CE_pct,0.091,0.137,0.075
XL_VLDL_CE_pct_C,0.053,0.087,0.086
XL_VLDL_C_pct,0.103,0.152,0.073
XL_VLDL_FC,0.779,0.828,-0.013
XL_VLDL_FC_by_CE,0.054,0.088,-0.085
XL_VLDL_FC_pct,0.178,0.243,0.06
XL_VLDL_FC_pct_C,0.091,0.137,-0.075
XL_VLDL_L,0.455,0.538,-0.034
XL_VLDL_P,0.399,0.482,-0.038
XL_VLDL_PL,0.604,0.678,-0.023
XL_VLDL_PL_pct,0.403,0.486,0.036
XL_VLDL_TG,0.248,0.323,-0.052
XL_VLDL_TG_pct,0.269,0.346,-0.049
XS_VLDL_C,0.016,0.032,0.107
XS_VLDL_CE,0.009,0.019,0.117
XS_VLDL_CE_pct,0.001,0.003,0.146
XS_VLDL_CE_pct_C,0.005,0.012,0.128
XS_VLDL_C_pct,0.001,0.003,0.15
XS_VLDL_FC,0.071,0.11,0.08
XS_VLDL_FC_by_CE,0.005,0.012,-0.128
XS_VLDL_FC_pct,0.002,0.005,0.135
XS_VLDL_FC_pct_C,0.005,0.012,-0.128
XS_VLDL_L,0.16,0.223,0.062
XS_VLDL_P,0.102,0.151,0.072
XS_VLDL_PL,0.222,0.294,0.054
XS_VLDL_PL_pct,0.183,0.25,-0.059
XS_VLDL_TG,0.257,0.333,-0.05
XS_VLDL_TG_pct,0.001,0.002,-0.151
XXL_VLDL_C,0.352,0.434,-0.042
XXL_VLDL_CE,0.426,0.51,-0.036
XXL_VLDL_CE_pct,0.455,0.538,0.032
XXL_VLDL_CE_pct_C,0.442,0.525,0.033
XXL_VLDL_C_pct,0.642,0.711,0.02
XXL_VLDL_FC,0.274,0.351,-0.049
XXL_VLDL_FC_by_CE,0.502,0.583,-0.029
XXL_VLDL_FC_pct,0.911,0.933,-0.005
XXL_VLDL_FC_pct_C,0.408,0.491,-0.036
XXL_VLDL_L,0.248,0.323,-0.052
XXL_VLDL_P,0.214,0.286,-0.056
XXL_VLDL_PL,0.237,0.311,-0.053
XXL_VLDL_PL_pct,0.744,0.799,-0.014
XXL_VLDL_TG,0.233,0.306,-0.053
XXL_VLDL_TG_pct,0.806,0.85,-0.011
bOHbutyrate,0.99,0.993,-0.001
non_HDL_C,0.011,0.023,0.11
