met,PValue,adjPVal,logFC
L_HDL_PL,0.0,0.0,0.157
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.552,0.63,0.022
L_HDL_TG_pct,0.001,0.002,-0.123
L_LDL_C,0.0,0.0,0.17
L_LDL_CE,0.0,0.0,0.158
L_LDL_CE_pct,0.021,0.039,0.08
L_LDL_CE_pct_C,0.0,0.0,-0.175
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.198
L_LDL_FC_by_CE,0.0,0.0,0.176
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.0,0.0,0.158
L_LDL_P,0.0,0.0,0.136
L_LDL_PL,0.0,0.0,0.157
L_LDL_PL_pct,0.308,0.388,-0.036
L_LDL_TG,0.197,0.267,-0.045
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.356,0.439,-0.033
L_VLDL_CE,0.981,0.986,-0.001
L_VLDL_CE_pct,0.0,0.0,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.006,0.013,0.096
L_VLDL_FC,0.075,0.116,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.2
L_VLDL_FC_pct,0.258,0.335,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.078,0.12,-0.063
L_VLDL_P,0.053,0.087,-0.069
L_VLDL_PL,0.025,0.045,-0.081
L_VLDL_PL_pct,0.006,0.013,-0.098
L_VLDL_TG,0.044,0.073,-0.072
L_VLDL_TG_pct,0.679,0.743,-0.014
Lactate,0.676,0.741,-0.015
Leu,0.021,0.039,-0.084
MUFA,0.126,0.182,-0.053
MUFA_pct,0.0,0.0,-0.144
M_HDL_C,0.009,0.018,0.1
M_HDL_CE,0.011,0.022,0.097
M_HDL_CE_pct,0.0,0.0,0.136
M_HDL_CE_pct_C,0.039,0.066,-0.077
M_HDL_C_pct,0.0,0.0,0.165
M_HDL_FC,0.005,0.011,0.109
M_HDL_FC_by_CE,0.039,0.066,0.077
M_HDL_FC_pct,0.0,0.0,0.205
M_HDL_FC_pct_C,0.039,0.066,0.077
M_HDL_L,0.113,0.165,0.06
M_HDL_P,0.027,0.048,0.084
M_HDL_PL,0.386,0.469,0.033
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.008,0.016,-0.093
M_HDL_TG_pct,0.001,0.002,-0.122
M_LDL_C,0.001,0.003,0.112
M_LDL_CE,0.007,0.016,0.093
M_LDL_CE_pct,0.69,0.753,-0.014
M_LDL_CE_pct_C,0.0,0.001,-0.132
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.155
M_LDL_FC_by_CE,0.0,0.001,0.132
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.001,0.129
M_LDL_L,0.003,0.008,0.102
M_LDL_P,0.003,0.007,0.104
M_LDL_PL,0.003,0.008,0.103
M_LDL_PL_pct,0.622,0.694,-0.017
M_LDL_TG,0.095,0.142,-0.059
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.0,0.0,0.151
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.003,0.008,0.102
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.261,0.337,0.039
M_VLDL_P,0.061,0.098,0.065
M_VLDL_PL,0.029,0.052,0.076
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.169,0.234,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.162,0.225,-0.051
Omega_3_pct,0.077,0.119,-0.064
Omega_3_pct_PUFA,0.002,0.006,-0.109
Omega_6,0.0,0.001,0.134
Omega_6_by_Omega_3,0.003,0.008,0.105
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.002,0.006,0.109
PUFA,0.005,0.012,0.1
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.151
Phe,0.277,0.356,-0.038
Phosphatidylc,0.001,0.002,0.125
Phosphoglyc,0.008,0.018,0.098
Pyruvate,0.43,0.513,-0.028
Remnant_C,0.0,0.001,0.131
SFA,0.643,0.712,-0.016
SFA_pct,0.019,0.036,-0.081
S_HDL_C,0.635,0.705,0.017
S_HDL_CE,0.848,0.884,0.007
S_HDL_CE_pct,0.02,0.038,0.081
S_HDL_CE_pct_C,0.1,0.149,-0.059
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.221,0.293,0.044
S_HDL_FC_by_CE,0.101,0.15,0.059
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.103,0.153,0.059
S_HDL_L,0.342,0.424,-0.033
S_HDL_P,0.796,0.842,0.009
S_HDL_PL,0.225,0.298,-0.043
S_HDL_PL_pct,0.068,0.108,-0.066
S_HDL_TG,0.0,0.0,-0.137
S_HDL_TG_pct,0.0,0.0,-0.146
S_LDL_C,0.0,0.001,0.124
S_LDL_CE,0.003,0.006,0.105
S_LDL_CE_pct,0.807,0.851,0.009
S_LDL_CE_pct_C,0.003,0.007,-0.104
S_LDL_C_pct,0.0,0.0,0.147
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.003,0.007,0.104
S_LDL_FC_pct,0.0,0.0,0.135
S_LDL_FC_pct_C,0.003,0.008,0.102
S_LDL_L,0.001,0.003,0.115
S_LDL_P,0.002,0.006,0.107
S_LDL_PL,0.0,0.001,0.128
S_LDL_PL_pct,0.796,0.842,0.009
S_LDL_TG,0.041,0.069,-0.072
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.055,0.09,0.067
S_VLDL_CE,0.194,0.262,0.045
S_VLDL_CE_pct,0.001,0.002,0.12
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.003,0.007,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.947,0.961,0.002
S_VLDL_P,0.933,0.95,-0.003
S_VLDL_PL,0.09,0.136,0.059
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.016,0.03,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.0,0.001,-0.138
Total_BCAA,0.004,0.01,-0.102
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.482,0.564,0.025
Total_C_pct,0.0,0.0,0.217
Total_FA,0.823,0.864,0.008
Total_FC,0.0,0.0,0.172
Total_FC_by_CE,0.485,0.567,-0.025
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.498,0.579,-0.024
Total_L,0.001,0.004,0.113
Total_P,0.001,0.002,0.127
Total_PL,0.0,0.001,0.136
Total_PL_pct,0.616,0.688,-0.018
Total_TG,0.015,0.03,-0.086
Total_TG_pct,0.0,0.0,-0.174
Tyr,0.941,0.956,0.003
Unsaturation,0.028,0.05,0.08
VLDL_C,0.112,0.164,0.055
VLDL_CE,0.019,0.036,0.081
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.588,0.663,0.019
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.367,0.449,-0.032
VLDL_P,0.442,0.525,0.027
VLDL_PL,0.844,0.881,-0.007
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.013,0.026,-0.089
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.001,0.004,-0.118
Val,0.005,0.011,-0.1
XL_HDL_C,0.0,0.0,0.228
XL_HDL_CE,0.0,0.0,0.231
XL_HDL_CE_pct,0.0,0.0,0.135
XL_HDL_CE_pct_C,0.0,0.0,0.178
XL_HDL_C_pct,0.777,0.826,0.01
XL_HDL_FC,0.0,0.0,0.206
XL_HDL_FC_by_CE,0.031,0.055,-0.075
XL_HDL_FC_pct,0.001,0.002,-0.135
XL_HDL_FC_pct_C,0.0,0.0,-0.193
XL_HDL_L,0.0,0.0,0.209
XL_HDL_P,0.0,0.0,0.223
XL_HDL_PL,0.0,0.0,0.193
XL_HDL_PL_pct,0.053,0.086,0.071
XL_HDL_TG,0.565,0.642,0.02
XL_HDL_TG_pct,0.0,0.0,-0.151
XL_VLDL_C,0.273,0.351,-0.039
XL_VLDL_CE,0.777,0.826,-0.01
XL_VLDL_CE_pct,0.0,0.0,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.0,0.0,0.162
XL_VLDL_FC,0.053,0.086,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.0,0.001,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.153
XL_VLDL_L,0.011,0.022,-0.092
XL_VLDL_P,0.01,0.021,-0.092
XL_VLDL_PL,0.019,0.036,-0.084
XL_VLDL_PL_pct,0.531,0.61,-0.022
XL_VLDL_TG,0.002,0.005,-0.113
XL_VLDL_TG_pct,0.0,0.0,-0.135
XS_VLDL_C,0.0,0.0,0.144
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.005,0.011,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.028,0.05,0.078
XS_VLDL_P,0.018,0.035,0.083
XS_VLDL_PL,0.084,0.128,0.061
XS_VLDL_PL_pct,0.0,0.0,-0.14
XS_VLDL_TG,0.027,0.048,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.003,0.008,-0.105
XXL_VLDL_CE,0.01,0.02,-0.093
XXL_VLDL_CE_pct,0.041,0.069,0.071
XXL_VLDL_CE_pct_C,0.17,0.235,0.048
XXL_VLDL_C_pct,0.062,0.099,0.065
XXL_VLDL_FC,0.001,0.002,-0.119
XXL_VLDL_FC_by_CE,0.28,0.359,-0.037
XXL_VLDL_FC_pct,0.254,0.33,0.04
XXL_VLDL_FC_pct_C,0.095,0.143,-0.058
XXL_VLDL_L,0.001,0.003,-0.116
XXL_VLDL_P,0.001,0.002,-0.123
XXL_VLDL_PL,0.0,0.001,-0.131
XXL_VLDL_PL_pct,0.0,0.001,-0.127
XXL_VLDL_TG,0.001,0.004,-0.114
XXL_VLDL_TG_pct,0.406,0.489,-0.029
bOHbutyrate,0.538,0.617,0.021
non_HDL_C,0.0,0.0,0.144
