met,PValue,adjPVal,logFC
L_VLDL_TG,0.009,0.019,-0.092
L_VLDL_TG_pct,0.561,0.639,-0.02
Lactate,0.469,0.551,0.026
Leu,0.005,0.011,-0.102
MUFA,0.013,0.026,-0.086
MUFA_pct,0.0,0.0,-0.162
M_HDL_C,0.023,0.043,0.085
M_HDL_CE,0.023,0.042,0.085
M_HDL_CE_pct,0.0,0.0,0.162
M_HDL_CE_pct_C,0.499,0.581,-0.025
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.029,0.051,0.084
M_HDL_FC_by_CE,0.499,0.58,0.025
M_HDL_FC_pct,0.0,0.0,0.175
M_HDL_FC_pct_C,0.496,0.577,0.025
M_HDL_L,0.298,0.378,0.039
M_HDL_P,0.077,0.119,0.067
M_HDL_PL,0.782,0.831,0.01
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.0,0.0,-0.142
M_LDL_C,0.004,0.01,0.098
M_LDL_CE,0.026,0.046,0.077
M_LDL_CE_pct,0.556,0.633,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.15
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.148
M_LDL_FC_by_CE,0.0,0.0,0.15
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.0,0.0,0.149
M_LDL_L,0.012,0.024,0.086
M_LDL_P,0.011,0.022,0.088
M_LDL_PL,0.01,0.02,0.089
M_LDL_PL_pct,0.947,0.961,-0.002
M_LDL_TG,0.006,0.012,-0.096
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.0,0.137
M_VLDL_CE,0.0,0.0,0.177
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.016,0.031,0.083
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.635,0.705,0.016
M_VLDL_P,0.203,0.273,0.044
M_VLDL_PL,0.117,0.17,0.054
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.038,0.066,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.153,0.215,-0.051
Omega_3_pct,0.224,0.297,-0.043
Omega_3_pct_PUFA,0.009,0.02,-0.092
Omega_6,0.008,0.017,0.093
Omega_6_by_Omega_3,0.022,0.04,0.081
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.008,0.016,0.095
PUFA,0.07,0.109,0.064
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.17
Phe,0.025,0.046,-0.077
Phosphatidylc,0.024,0.043,0.084
Phosphoglyc,0.113,0.165,0.058
Pyruvate,0.787,0.834,-0.01
Remnant_C,0.002,0.005,0.108
SFA,0.156,0.217,-0.049
SFA_pct,0.008,0.017,-0.091
S_HDL_C,0.525,0.605,0.022
S_HDL_CE,0.543,0.621,0.021
S_HDL_CE_pct,0.0,0.001,0.125
S_HDL_CE_pct_C,0.958,0.969,-0.002
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.543,0.622,0.021
S_HDL_FC_by_CE,0.962,0.971,0.002
S_HDL_FC_pct,0.0,0.0,0.161
S_HDL_FC_pct_C,0.972,0.979,0.001
S_HDL_L,0.25,0.326,-0.04
S_HDL_P,0.678,0.742,0.014
S_HDL_PL,0.125,0.18,-0.053
S_HDL_PL_pct,0.01,0.02,-0.093
S_HDL_TG,0.0,0.0,-0.155
S_HDL_TG_pct,0.0,0.0,-0.163
S_LDL_C,0.002,0.005,0.107
S_LDL_CE,0.015,0.029,0.084
S_LDL_CE_pct,0.801,0.846,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.0,0.0,0.159
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.0,0.0,0.134
S_LDL_FC_pct,0.0,0.0,0.166
S_LDL_FC_pct_C,0.0,0.001,0.132
S_LDL_L,0.006,0.012,0.095
S_LDL_P,0.015,0.029,0.084
S_LDL_PL,0.001,0.004,0.11
S_LDL_PL_pct,0.571,0.647,0.02
S_LDL_TG,0.002,0.006,-0.106
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.155,0.216,0.049
S_VLDL_CE,0.415,0.499,0.028
S_VLDL_CE_pct,0.0,0.0,0.138
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.013,0.027,0.085
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.514,0.594,-0.023
S_VLDL_P,0.392,0.476,-0.03
S_VLDL_PL,0.281,0.36,0.037
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.001,0.003,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.0,0.0,0.164
TG_by_PG,0.0,0.0,-0.153
Total_BCAA,0.001,0.002,-0.119
Total_C,0.0,0.0,0.164
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.331,0.412,0.034
Total_C_pct,0.0,0.0,0.231
Total_FA,0.426,0.509,-0.028
Total_FC,0.0,0.0,0.147
Total_FC_by_CE,0.333,0.414,-0.034
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.343,0.425,-0.034
Total_L,0.024,0.044,0.079
Total_P,0.003,0.008,0.108
Total_PL,0.008,0.017,0.096
Total_PL_pct,0.786,0.834,-0.01
Total_TG,0.001,0.004,-0.113
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.174,0.239,-0.047
Unsaturation,0.006,0.014,0.098
VLDL_C,0.338,0.419,0.033
VLDL_CE,0.081,0.124,0.06
VLDL_CE_pct,0.0,0.0,0.212
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.908,0.93,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.107,0.158,-0.056
VLDL_P,0.991,0.993,0.0
VLDL_PL,0.363,0.446,-0.032
VLDL_PL_pct,0.0,0.0,0.165
VLDL_TG,0.002,0.004,-0.111
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.0,0.001,-0.129
Val,0.001,0.004,-0.113
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.138
XL_HDL_CE_pct_C,0.0,0.0,0.146
XL_HDL_C_pct,0.326,0.408,0.036
XL_HDL_FC,0.0,0.0,0.167
XL_HDL_FC_by_CE,0.304,0.384,-0.035
XL_HDL_FC_pct,0.005,0.012,-0.108
XL_HDL_FC_pct_C,0.0,0.0,-0.168
XL_HDL_L,0.0,0.0,0.169
XL_HDL_P,0.0,0.0,0.18
XL_HDL_PL,0.0,0.0,0.155
XL_HDL_PL_pct,0.133,0.19,0.055
XL_HDL_TG,0.435,0.518,-0.027
XL_HDL_TG_pct,0.0,0.0,-0.149
XL_VLDL_C,0.111,0.163,-0.056
XL_VLDL_CE,0.478,0.56,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.012,0.024,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.001,0.002,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.002,0.005,-0.111
XL_VLDL_P,0.003,0.007,-0.107
XL_VLDL_PL,0.004,0.009,-0.102
XL_VLDL_PL_pct,0.532,0.611,-0.022
XL_VLDL_TG,0.0,0.001,-0.132
XL_VLDL_TG_pct,0.0,0.0,-0.141
XS_VLDL_C,0.001,0.003,0.116
XS_VLDL_CE,0.0,0.001,0.134
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.048,0.08,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.211,0.283,0.044
XS_VLDL_P,0.127,0.183,0.053
XS_VLDL_PL,0.436,0.519,0.027
XS_VLDL_PL_pct,0.0,0.0,-0.141
XS_VLDL_TG,0.001,0.003,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.001,0.002,-0.122
XXL_VLDL_CE,0.002,0.005,-0.11
XXL_VLDL_CE_pct,0.02,0.037,0.08
XXL_VLDL_CE_pct_C,0.212,0.283,0.043
XXL_VLDL_C_pct,0.024,0.044,0.078
XXL_VLDL_FC,0.0,0.001,-0.135
XXL_VLDL_FC_by_CE,0.394,0.477,-0.029
XXL_VLDL_FC_pct,0.108,0.159,0.056
XXL_VLDL_FC_pct_C,0.089,0.135,-0.058
XXL_VLDL_L,0.0,0.001,-0.133
XXL_VLDL_P,0.0,0.0,-0.141
XXL_VLDL_PL,0.0,0.0,-0.147
XXL_VLDL_PL_pct,0.001,0.003,-0.113
XXL_VLDL_TG,0.0,0.001,-0.13
XXL_VLDL_TG_pct,0.334,0.415,-0.033
bOHbutyrate,0.242,0.316,0.04
non_HDL_C,0.0,0.001,0.124
