met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.0,0.211
M_HDL_CE_pct_C,0.302,0.382,0.05
M_HDL_C_pct,0.0,0.0,0.22
M_HDL_FC,0.737,0.793,-0.017
M_HDL_FC_by_CE,0.305,0.385,-0.05
M_HDL_FC_pct,0.004,0.01,0.144
M_HDL_FC_pct_C,0.307,0.388,-0.049
M_HDL_L,0.117,0.17,-0.077
M_HDL_P,0.483,0.565,-0.034
M_HDL_PL,0.016,0.031,-0.117
M_HDL_PL_pct,0.0,0.0,-0.274
M_HDL_TG,0.0,0.0,-0.199
M_HDL_TG_pct,0.0,0.001,-0.163
M_LDL_C,0.002,0.005,0.14
M_LDL_CE,0.013,0.026,0.111
M_LDL_CE_pct,0.798,0.844,-0.012
M_LDL_CE_pct_C,0.0,0.0,-0.199
M_LDL_C_pct,0.0,0.0,0.285
M_LDL_FC,0.0,0.0,0.208
M_LDL_FC_by_CE,0.0,0.0,0.2
M_LDL_FC_pct,0.0,0.0,0.258
M_LDL_FC_pct_C,0.0,0.0,0.201
M_LDL_L,0.006,0.014,0.122
M_LDL_P,0.001,0.004,0.144
M_LDL_PL,0.005,0.011,0.127
M_LDL_PL_pct,0.803,0.847,0.011
M_LDL_TG,0.001,0.003,-0.15
M_LDL_TG_pct,0.0,0.0,-0.316
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.351
M_VLDL_CE_pct_C,0.0,0.0,0.333
M_VLDL_C_pct,0.0,0.0,0.348
M_VLDL_FC,0.003,0.008,0.132
M_VLDL_FC_by_CE,0.0,0.0,-0.176
M_VLDL_FC_pct,0.0,0.0,0.334
M_VLDL_FC_pct_C,0.0,0.0,-0.347
M_VLDL_L,0.479,0.561,0.032
M_VLDL_P,0.082,0.126,0.078
M_VLDL_PL,0.042,0.071,0.091
M_VLDL_PL_pct,0.0,0.0,0.313
M_VLDL_TG,0.023,0.042,-0.105
M_VLDL_TG_pct,0.0,0.0,-0.327
Omega_3,0.038,0.065,-0.097
Omega_3_pct,0.174,0.239,-0.063
Omega_3_pct_PUFA,0.002,0.005,-0.145
Omega_6,0.035,0.061,0.097
Omega_6_by_Omega_3,0.006,0.012,0.128
Omega_6_pct,0.0,0.0,0.322
Omega_6_pct_PUFA,0.001,0.003,0.151
PUFA,0.247,0.322,0.054
PUFA_by_MUFA,0.0,0.0,0.262
PUFA_pct,0.0,0.0,0.284
Phe,0.166,0.23,-0.062
Phosphatidylc,0.839,0.877,0.01
Phosphoglyc,0.701,0.763,-0.018
Pyruvate,0.074,0.116,-0.083
Remnant_C,0.001,0.002,0.152
SFA,0.004,0.009,-0.131
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.305,0.385,-0.046
S_HDL_CE,0.393,0.476,-0.038
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.54,0.618,0.029
S_HDL_C_pct,0.0,0.0,0.251
S_HDL_FC,0.159,0.222,-0.065
S_HDL_FC_by_CE,0.531,0.611,-0.029
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.491,0.573,-0.032
S_HDL_L,0.002,0.005,-0.139
S_HDL_P,0.204,0.275,-0.057
S_HDL_PL,0.0,0.001,-0.166
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.0,0.0,-0.211
S_HDL_TG_pct,0.0,0.0,-0.182
S_LDL_C,0.0,0.001,0.161
S_LDL_CE,0.005,0.012,0.126
S_LDL_CE_pct,0.638,0.708,-0.021
S_LDL_CE_pct_C,0.0,0.0,-0.207
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.0,0.0,0.206
S_LDL_FC_pct,0.0,0.0,0.252
S_LDL_FC_pct_C,0.0,0.0,0.204
S_LDL_L,0.001,0.004,0.143
S_LDL_P,0.002,0.006,0.136
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.327,0.408,0.044
S_LDL_TG,0.0,0.001,-0.164
S_LDL_TG_pct,0.0,0.0,-0.313
S_VLDL_C,0.021,0.039,0.104
S_VLDL_CE,0.067,0.106,0.083
S_VLDL_CE_pct,0.0,0.0,0.279
S_VLDL_CE_pct_C,0.001,0.002,-0.161
S_VLDL_C_pct,0.0,0.0,0.324
S_VLDL_FC,0.002,0.005,0.139
S_VLDL_FC_by_CE,0.001,0.003,0.155
S_VLDL_FC_pct,0.0,0.0,0.337
S_VLDL_FC_pct_C,0.0,0.001,0.174
S_VLDL_L,0.771,0.821,-0.013
S_VLDL_P,0.688,0.751,-0.018
S_VLDL_PL,0.105,0.156,0.073
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.0,0.002,-0.16
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.001,0.003,0.157
TG_by_PG,0.0,0.0,-0.194
Total_BCAA,0.034,0.059,-0.098
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.325
Total_CE_pct_C,0.939,0.954,-0.004
Total_C_pct,0.0,0.0,0.342
Total_FA,0.049,0.081,-0.089
Total_FC,0.0,0.001,0.173
Total_FC_by_CE,0.93,0.948,0.004
Total_FC_pct,0.0,0.0,0.349
Total_FC_pct_C,0.892,0.918,0.006
Total_L,0.231,0.305,0.055
Total_P,0.508,0.588,0.032
Total_PL,0.317,0.397,0.048
Total_PL_pct,0.256,0.332,-0.053
Total_TG,0.0,0.0,-0.176
Total_TG_pct,0.0,0.0,-0.256
Tyr,0.114,0.166,-0.072
Unsaturation,0.0,0.001,0.167
VLDL_C,0.142,0.201,0.066
VLDL_CE,0.015,0.029,0.109
VLDL_CE_pct,0.0,0.0,0.327
VLDL_CE_pct_C,0.0,0.0,0.318
VLDL_C_pct,0.0,0.0,0.33
VLDL_FC,0.88,0.909,0.007
VLDL_FC_by_CE,0.0,0.0,-0.319
VLDL_FC_pct,0.0,0.0,0.334
VLDL_FC_pct_C,0.0,0.0,-0.314
VLDL_L,0.085,0.13,-0.079
VLDL_P,0.713,0.773,0.017
VLDL_PL,0.453,0.536,-0.034
VLDL_PL_pct,0.0,0.0,0.292
VLDL_TG,0.0,0.001,-0.171
VLDL_TG_pct,0.0,0.0,-0.313
VLDL_size,0.0,0.001,-0.174
Val,0.027,0.049,-0.102
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.016,0.03,0.117
XL_HDL_C_pct,0.023,0.043,0.108
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.646,0.715,-0.021
XL_HDL_FC_pct,0.341,0.422,-0.048
XL_HDL_FC_pct_C,0.006,0.013,-0.138
XL_HDL_L,0.0,0.001,0.181
XL_HDL_P,0.0,0.001,0.19
XL_HDL_PL,0.002,0.005,0.156
XL_HDL_PL_pct,0.845,0.881,-0.009
XL_HDL_TG,0.103,0.153,-0.074
XL_HDL_TG_pct,0.0,0.0,-0.186
XL_VLDL_C,0.229,0.303,-0.055
XL_VLDL_CE,0.922,0.941,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.27
XL_VLDL_CE_pct_C,0.0,0.0,0.28
XL_VLDL_C_pct,0.0,0.0,0.267
XL_VLDL_FC,0.02,0.037,-0.108
XL_VLDL_FC_by_CE,0.0,0.0,-0.28
XL_VLDL_FC_pct,0.0,0.0,0.222
XL_VLDL_FC_pct_C,0.0,0.0,-0.252
XL_VLDL_L,0.001,0.003,-0.153
XL_VLDL_P,0.002,0.004,-0.147
XL_VLDL_PL,0.006,0.014,-0.127
XL_VLDL_PL_pct,0.158,0.22,0.064
XL_VLDL_TG,0.0,0.0,-0.194
XL_VLDL_TG_pct,0.0,0.0,-0.235
XS_VLDL_C,0.0,0.001,0.175
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.33
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.338
XS_VLDL_FC,0.013,0.025,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.29
XS_VLDL_FC_pct,0.0,0.0,0.304
XS_VLDL_FC_pct_C,0.0,0.0,-0.29
XS_VLDL_L,0.107,0.158,0.074
XS_VLDL_P,0.039,0.066,0.094
XS_VLDL_PL,0.222,0.295,0.055
XS_VLDL_PL_pct,0.001,0.004,-0.146
XS_VLDL_TG,0.001,0.002,-0.153
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.0,0.0,-0.177
XXL_VLDL_CE,0.001,0.002,-0.159
XXL_VLDL_CE_pct,0.003,0.008,0.131
XXL_VLDL_CE_pct_C,0.041,0.069,0.092
XXL_VLDL_C_pct,0.008,0.017,0.119
XXL_VLDL_FC,0.0,0.0,-0.197
XXL_VLDL_FC_by_CE,0.071,0.111,-0.081
XXL_VLDL_FC_pct,0.089,0.135,0.077
XXL_VLDL_FC_pct_C,0.025,0.045,-0.1
XXL_VLDL_L,0.0,0.0,-0.207
XXL_VLDL_P,0.0,0.0,-0.2
XXL_VLDL_PL,0.0,0.0,-0.21
XXL_VLDL_PL_pct,0.086,0.13,-0.078
XXL_VLDL_TG,0.0,0.0,-0.208
XXL_VLDL_TG_pct,0.303,0.382,-0.046
bOHbutyrate,0.756,0.809,-0.014
non_HDL_C,0.0,0.001,0.169
