met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.002,0.005,0.134
L_VLDL_FC,0.254,0.33,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.238
L_VLDL_FC_pct,0.833,0.872,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.232
L_VLDL_L,0.207,0.278,-0.055
L_VLDL_P,0.151,0.212,-0.063
L_VLDL_PL,0.148,0.208,-0.064
L_VLDL_PL_pct,0.405,0.489,-0.036
L_VLDL_TG,0.093,0.14,-0.074
L_VLDL_TG_pct,0.146,0.206,-0.062
Lactate,0.871,0.902,-0.007
Leu,0.057,0.092,-0.084
MUFA,0.024,0.045,-0.096
MUFA_pct,0.0,0.0,-0.176
M_HDL_C,0.795,0.841,0.012
M_HDL_CE,0.8,0.845,0.012
M_HDL_CE_pct,0.0,0.001,0.159
M_HDL_CE_pct_C,0.934,0.951,-0.004
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.778,0.827,0.013
M_HDL_FC_by_CE,0.922,0.941,0.004
M_HDL_FC_pct,0.002,0.004,0.152
M_HDL_FC_pct_C,0.908,0.931,0.005
M_HDL_L,0.381,0.464,-0.041
M_HDL_P,0.799,0.844,-0.012
M_HDL_PL,0.115,0.168,-0.072
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.002,-0.143
M_HDL_TG_pct,0.005,0.011,-0.124
M_LDL_C,0.002,0.005,0.131
M_LDL_CE,0.012,0.024,0.107
M_LDL_CE_pct,0.323,0.404,-0.042
M_LDL_CE_pct_C,0.0,0.001,-0.165
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.189
M_LDL_FC_by_CE,0.0,0.001,0.165
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.0,0.001,0.166
M_LDL_L,0.004,0.01,0.122
M_LDL_P,0.004,0.01,0.121
M_LDL_PL,0.002,0.005,0.131
M_LDL_PL_pct,0.269,0.346,0.047
M_LDL_TG,0.067,0.106,-0.078
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.256
M_VLDL_FC,0.002,0.005,0.131
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.266
M_VLDL_L,0.169,0.234,0.059
M_VLDL_P,0.031,0.054,0.092
M_VLDL_PL,0.016,0.031,0.102
M_VLDL_PL_pct,0.0,0.0,0.242
M_VLDL_TG,0.296,0.376,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.252,0.328,-0.051
Omega_3_pct,0.42,0.504,-0.035
Omega_3_pct_PUFA,0.022,0.041,-0.101
Omega_6,0.003,0.007,0.129
Omega_6_by_Omega_3,0.062,0.099,0.082
Omega_6_pct,0.0,0.0,0.258
Omega_6_pct_PUFA,0.014,0.027,0.108
PUFA,0.031,0.055,0.094
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.233
Phe,0.04,0.068,-0.087
Phosphatidylc,0.192,0.26,0.06
Phosphoglyc,0.55,0.628,0.027
Pyruvate,0.157,0.219,-0.062
Remnant_C,0.001,0.002,0.146
SFA,0.067,0.105,-0.079
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.601,0.675,-0.022
S_HDL_CE,0.587,0.662,-0.023
S_HDL_CE_pct,0.001,0.004,0.136
S_HDL_CE_pct_C,0.713,0.773,-0.016
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.69,0.753,-0.017
S_HDL_FC_by_CE,0.72,0.778,0.016
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.737,0.793,0.015
S_HDL_L,0.031,0.055,-0.092
S_HDL_P,0.535,0.614,-0.026
S_HDL_PL,0.009,0.018,-0.113
S_HDL_PL_pct,0.001,0.002,-0.151
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.002,0.005,-0.137
S_LDL_C,0.0,0.001,0.154
S_LDL_CE,0.003,0.007,0.127
S_LDL_CE_pct,0.642,0.711,-0.02
S_LDL_CE_pct_C,0.001,0.002,-0.145
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.001,0.002,0.145
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.001,0.002,0.144
S_LDL_L,0.001,0.002,0.145
S_LDL_P,0.001,0.003,0.138
S_LDL_PL,0.0,0.0,0.169
S_LDL_PL_pct,0.344,0.426,0.04
S_LDL_TG,0.036,0.062,-0.09
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.017,0.033,0.101
S_VLDL_CE,0.057,0.092,0.081
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.0,0.0,-0.169
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.001,0.004,0.135
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.0,0.0,0.174
S_VLDL_L,0.643,0.712,0.02
S_VLDL_P,0.699,0.76,0.017
S_VLDL_PL,0.041,0.07,0.087
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.036,0.062,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.229
Sphingomyelins,0.001,0.003,0.15
TG_by_PG,0.005,0.011,-0.127
Total_BCAA,0.016,0.031,-0.105
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.8,0.845,-0.011
Total_C_pct,0.0,0.0,0.258
Total_FA,0.443,0.526,-0.033
Total_FC,0.0,0.0,0.172
Total_FC_by_CE,0.795,0.841,0.011
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.772,0.822,0.013
Total_L,0.044,0.073,0.087
Total_P,0.213,0.285,0.057
Total_PL,0.065,0.103,0.083
Total_PL_pct,0.119,0.173,-0.069
Total_TG,0.018,0.034,-0.103
Total_TG_pct,0.0,0.0,-0.178
Tyr,0.466,0.549,-0.031
Unsaturation,0.001,0.004,0.143
VLDL_C,0.079,0.121,0.075
VLDL_CE,0.013,0.026,0.106
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.22
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.454,0.537,0.032
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.486,0.567,-0.03
VLDL_P,0.327,0.408,0.042
VLDL_PL,0.937,0.953,0.003
VLDL_PL_pct,0.0,0.0,0.211
VLDL_TG,0.024,0.044,-0.098
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.016,0.031,-0.109
Val,0.019,0.035,-0.102
XL_HDL_C,0.0,0.0,0.194
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.001,0.15
XL_HDL_CE_pct_C,0.021,0.039,0.106
XL_HDL_C_pct,0.042,0.071,0.092
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.499,0.58,-0.029
XL_HDL_FC_pct,0.374,0.457,-0.042
XL_HDL_FC_pct_C,0.01,0.02,-0.122
XL_HDL_L,0.0,0.002,0.165
XL_HDL_P,0.0,0.001,0.177
XL_HDL_PL,0.003,0.007,0.141
XL_HDL_PL_pct,0.858,0.892,-0.008
XL_HDL_TG,0.622,0.693,-0.021
XL_HDL_TG_pct,0.001,0.004,-0.142
XL_VLDL_C,0.594,0.668,-0.023
XL_VLDL_CE,0.775,0.825,0.012
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.167,0.231,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.004,0.009,0.124
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.041,0.069,-0.09
XL_VLDL_P,0.043,0.072,-0.089
XL_VLDL_PL,0.092,0.139,-0.074
XL_VLDL_PL_pct,0.269,0.346,0.047
XL_VLDL_TG,0.008,0.017,-0.117
XL_VLDL_TG_pct,0.002,0.005,-0.133
XS_VLDL_C,0.0,0.001,0.155
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.013,0.026,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.062,0.098,0.081
XS_VLDL_P,0.027,0.048,0.095
XS_VLDL_PL,0.125,0.18,0.066
XS_VLDL_PL_pct,0.011,0.022,-0.11
XS_VLDL_TG,0.026,0.048,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.005,0.011,-0.123
XXL_VLDL_CE,0.011,0.022,-0.112
XXL_VLDL_CE_pct,0.037,0.064,0.088
XXL_VLDL_CE_pct_C,0.288,0.367,0.045
XXL_VLDL_C_pct,0.04,0.067,0.087
XXL_VLDL_FC,0.002,0.005,-0.135
XXL_VLDL_FC_by_CE,0.38,0.463,-0.037
XXL_VLDL_FC_pct,0.117,0.17,0.067
XXL_VLDL_FC_pct_C,0.196,0.265,-0.055
XXL_VLDL_L,0.002,0.004,-0.139
XXL_VLDL_P,0.002,0.004,-0.138
XXL_VLDL_PL,0.001,0.003,-0.144
XXL_VLDL_PL_pct,0.06,0.097,-0.081
XXL_VLDL_TG,0.001,0.004,-0.139
XXL_VLDL_TG_pct,0.257,0.333,-0.048
bOHbutyrate,0.239,0.314,-0.05
non_HDL_C,0.0,0.001,0.163
