met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.19
LDL_FC_pct_C,0.0,0.0,0.154
LDL_L,0.002,0.004,0.111
LDL_P,0.005,0.012,0.098
LDL_PL,0.001,0.003,0.114
LDL_PL_pct,0.59,0.665,-0.019
LDL_TG,0.021,0.038,-0.082
LDL_TG_pct,0.0,0.0,-0.206
LDL_size,0.03,0.053,0.079
L_HDL_C,0.0,0.001,0.147
L_HDL_CE,0.0,0.001,0.152
L_HDL_CE_pct,0.0,0.0,0.181
L_HDL_CE_pct_C,0.0,0.0,0.141
L_HDL_C_pct,0.0,0.0,0.173
L_HDL_FC,0.002,0.004,0.127
L_HDL_FC_by_CE,0.0,0.0,-0.141
L_HDL_FC_pct,0.085,0.13,0.064
L_HDL_FC_pct_C,0.0,0.0,-0.138
L_HDL_L,0.002,0.005,0.124
L_HDL_P,0.0,0.001,0.143
L_HDL_PL,0.011,0.022,0.103
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.54,0.619,-0.022
L_HDL_TG_pct,0.003,0.008,-0.109
L_LDL_C,0.0,0.0,0.136
L_LDL_CE,0.0,0.002,0.124
L_LDL_CE_pct,0.098,0.146,0.058
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.166
L_LDL_FC_by_CE,0.0,0.0,0.172
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.0,0.001,0.125
L_LDL_P,0.003,0.008,0.104
L_LDL_PL,0.0,0.001,0.13
L_LDL_PL_pct,0.719,0.778,0.013
L_LDL_TG,0.024,0.043,-0.08
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.374,0.457,-0.032
L_VLDL_CE,0.853,0.888,-0.007
L_VLDL_CE_pct,0.005,0.012,0.1
L_VLDL_CE_pct_C,0.0,0.0,0.147
L_VLDL_C_pct,0.077,0.119,0.062
L_VLDL_FC,0.122,0.176,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.146
L_VLDL_FC_pct,0.355,0.438,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.144
L_VLDL_L,0.127,0.183,-0.055
L_VLDL_P,0.091,0.137,-0.061
L_VLDL_PL,0.056,0.09,-0.07
L_VLDL_PL_pct,0.03,0.053,-0.078
L_VLDL_TG,0.092,0.138,-0.061
L_VLDL_TG_pct,0.969,0.977,-0.001
Lactate,0.497,0.578,0.024
Leu,0.098,0.147,-0.061
MUFA,0.03,0.052,-0.077
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.042,0.071,0.078
M_HDL_CE,0.04,0.068,0.079
M_HDL_CE_pct,0.0,0.0,0.142
M_HDL_CE_pct_C,0.573,0.649,-0.021
M_HDL_C_pct,0.0,0.0,0.16
M_HDL_FC,0.055,0.09,0.075
M_HDL_FC_by_CE,0.555,0.633,0.022
M_HDL_FC_pct,0.0,0.0,0.156
M_HDL_FC_pct_C,0.533,0.613,0.024
M_HDL_L,0.33,0.411,0.037
M_HDL_P,0.111,0.163,0.061
M_HDL_PL,0.772,0.822,0.011
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.004,0.008,-0.103
M_HDL_TG_pct,0.001,0.003,-0.12
M_LDL_C,0.006,0.013,0.097
M_LDL_CE,0.024,0.043,0.08
M_LDL_CE_pct,0.972,0.98,-0.001
M_LDL_CE_pct_C,0.001,0.003,-0.12
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.138
M_LDL_FC_by_CE,0.001,0.003,0.12
M_LDL_FC_pct,0.0,0.0,0.155
M_LDL_FC_pct_C,0.001,0.003,0.119
M_LDL_L,0.014,0.028,0.086
M_LDL_P,0.017,0.032,0.084
M_LDL_PL,0.014,0.027,0.087
M_LDL_PL_pct,0.668,0.734,-0.015
M_LDL_TG,0.021,0.04,-0.082
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.001,0.125
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.025,0.045,0.079
M_VLDL_FC_by_CE,0.0,0.001,-0.13
M_VLDL_FC_pct,0.0,0.0,0.175
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.439,0.522,0.027
M_VLDL_P,0.164,0.228,0.049
M_VLDL_PL,0.113,0.166,0.056
M_VLDL_PL_pct,0.0,0.0,0.151
M_VLDL_TG,0.213,0.284,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.415,0.498,-0.03
Omega_3_pct,0.544,0.622,-0.022
Omega_3_pct_PUFA,0.054,0.088,-0.07
Omega_6,0.004,0.01,0.103
Omega_6_by_Omega_3,0.062,0.099,0.068
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.05,0.082,0.071
PUFA,0.03,0.053,0.079
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.174
Phe,0.089,0.135,-0.06
Phosphatidylc,0.038,0.064,0.079
Phosphoglyc,0.15,0.21,0.054
Pyruvate,0.627,0.698,-0.018
Remnant_C,0.006,0.013,0.098
SFA,0.198,0.267,-0.046
SFA_pct,0.003,0.006,-0.106
S_HDL_C,0.319,0.4,0.035
S_HDL_CE,0.306,0.386,0.036
S_HDL_CE_pct,0.001,0.002,0.119
S_HDL_CE_pct_C,0.728,0.785,0.013
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.443,0.526,0.028
S_HDL_FC_by_CE,0.728,0.785,-0.013
S_HDL_FC_pct,0.0,0.001,0.133
S_HDL_FC_pct_C,0.738,0.793,-0.012
S_HDL_L,0.539,0.618,-0.022
S_HDL_P,0.422,0.505,0.028
S_HDL_PL,0.313,0.394,-0.036
S_HDL_PL_pct,0.011,0.022,-0.093
S_HDL_TG,0.0,0.001,-0.129
S_HDL_TG_pct,0.0,0.0,-0.142
S_LDL_C,0.003,0.007,0.104
S_LDL_CE,0.016,0.031,0.084
S_LDL_CE_pct,0.677,0.742,0.015
S_LDL_CE_pct_C,0.002,0.006,-0.107
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.145
S_LDL_FC_by_CE,0.002,0.006,0.107
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.003,0.006,0.107
S_LDL_L,0.009,0.019,0.091
S_LDL_P,0.023,0.042,0.08
S_LDL_PL,0.006,0.013,0.097
S_LDL_PL_pct,0.734,0.79,-0.012
S_LDL_TG,0.02,0.038,-0.083
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.182,0.248,0.047
S_VLDL_CE,0.422,0.506,0.028
S_VLDL_CE_pct,0.004,0.01,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.025,0.045,0.079
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.789,0.836,-0.01
S_VLDL_P,0.642,0.711,-0.017
S_VLDL_PL,0.25,0.325,0.041
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.02,0.037,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.001,0.002,0.129
TG_by_PG,0.001,0.004,-0.12
Total_BCAA,0.023,0.043,-0.082
Total_C,0.0,0.0,0.148
Total_CE,0.0,0.0,0.153
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.436,0.519,0.028
Total_C_pct,0.0,0.0,0.194
Total_FA,0.598,0.672,-0.019
Total_FC,0.0,0.001,0.133
Total_FC_by_CE,0.439,0.522,-0.028
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.451,0.534,-0.027
Total_L,0.033,0.058,0.076
Total_P,0.006,0.014,0.103
Total_PL,0.019,0.035,0.088
Total_PL_pct,0.57,0.646,-0.021
Total_TG,0.018,0.035,-0.085
Total_TG_pct,0.0,0.0,-0.152
Tyr,0.386,0.47,-0.031
Unsaturation,0.002,0.005,0.115
VLDL_C,0.321,0.402,0.035
VLDL_CE,0.109,0.161,0.056
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.875,0.905,0.006
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.163
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.31,0.39,-0.036
VLDL_P,0.856,0.89,0.006
VLDL_PL,0.609,0.681,-0.018
VLDL_PL_pct,0.001,0.004,0.115
VLDL_TG,0.028,0.05,-0.079
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.02,0.037,-0.087
Val,0.018,0.033,-0.086
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.159
XL_HDL_CE_pct,0.0,0.0,0.137
XL_HDL_CE_pct_C,0.001,0.002,0.129
XL_HDL_C_pct,0.156,0.218,0.053
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.357,0.439,-0.032
XL_HDL_FC_pct,0.035,0.061,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.149
XL_HDL_L,0.001,0.002,0.133
XL_HDL_P,0.0,0.001,0.144
XL_HDL_PL,0.003,0.007,0.117
XL_HDL_PL_pct,0.726,0.783,0.013
XL_HDL_TG,0.497,0.578,-0.024
XL_HDL_TG_pct,0.002,0.005,-0.115
XL_VLDL_C,0.311,0.391,-0.037
XL_VLDL_CE,0.748,0.802,-0.012
XL_VLDL_CE_pct,0.001,0.004,0.116
XL_VLDL_CE_pct_C,0.0,0.001,0.136
XL_VLDL_C_pct,0.003,0.007,0.107
XL_VLDL_FC,0.084,0.129,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.089,0.134,0.061
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.03,0.053,-0.079
XL_VLDL_P,0.028,0.05,-0.08
XL_VLDL_PL,0.043,0.072,-0.074
XL_VLDL_PL_pct,0.48,0.562,-0.025
XL_VLDL_TG,0.01,0.021,-0.094
XL_VLDL_TG_pct,0.057,0.092,-0.068
XS_VLDL_C,0.011,0.023,0.092
XS_VLDL_CE,0.003,0.007,0.108
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.157,0.219,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.417,0.5,0.029
XS_VLDL_P,0.264,0.341,0.04
XS_VLDL_PL,0.754,0.808,0.011
XS_VLDL_PL_pct,0.0,0.0,-0.157
XS_VLDL_TG,0.005,0.012,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.014,0.027,-0.089
XXL_VLDL_CE,0.024,0.043,-0.082
XXL_VLDL_CE_pct,0.288,0.367,0.037
XXL_VLDL_CE_pct_C,0.569,0.646,0.02
XXL_VLDL_C_pct,0.296,0.375,0.037
XXL_VLDL_FC,0.007,0.016,-0.097
XXL_VLDL_FC_by_CE,0.708,0.768,-0.013
XXL_VLDL_FC_pct,0.417,0.5,0.029
XXL_VLDL_FC_pct_C,0.488,0.569,-0.024
XXL_VLDL_L,0.008,0.018,-0.095
XXL_VLDL_P,0.005,0.011,-0.102
XXL_VLDL_PL,0.004,0.009,-0.106
XXL_VLDL_PL_pct,0.024,0.044,-0.08
XXL_VLDL_TG,0.012,0.023,-0.091
XXL_VLDL_TG_pct,0.888,0.915,-0.005
bOHbutyrate,0.93,0.947,-0.003
non_HDL_C,0.001,0.004,0.113
