met,PValue,adjPVal,logFC
Remnant_C,0.002,0.005,0.144
SFA,0.263,0.34,-0.052
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.382,0.466,0.04
S_HDL_CE,0.358,0.441,0.042
S_HDL_CE_pct,0.001,0.003,0.15
S_HDL_CE_pct_C,0.628,0.699,0.023
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.54,0.619,0.029
S_HDL_FC_by_CE,0.629,0.699,-0.023
S_HDL_FC_pct,0.001,0.004,0.155
S_HDL_FC_pct_C,0.636,0.706,-0.023
S_HDL_L,0.546,0.624,-0.028
S_HDL_P,0.534,0.613,0.029
S_HDL_PL,0.278,0.357,-0.05
S_HDL_PL_pct,0.001,0.003,-0.156
S_HDL_TG,0.013,0.027,-0.117
S_HDL_TG_pct,0.009,0.018,-0.126
S_LDL_C,0.001,0.003,0.151
S_LDL_CE,0.006,0.014,0.126
S_LDL_CE_pct,0.6,0.674,-0.024
S_LDL_CE_pct_C,0.004,0.009,-0.135
S_LDL_C_pct,0.004,0.009,0.134
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.004,0.009,0.135
S_LDL_FC_pct,0.001,0.002,0.161
S_LDL_FC_pct_C,0.004,0.009,0.135
S_LDL_L,0.002,0.005,0.144
S_LDL_P,0.013,0.026,0.114
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.405,0.488,0.039
S_LDL_TG,0.133,0.191,-0.07
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.017,0.033,0.11
S_VLDL_CE,0.045,0.075,0.093
S_VLDL_CE_pct,0.0,0.001,0.171
S_VLDL_CE_pct_C,0.013,0.025,-0.12
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.003,0.007,0.138
S_VLDL_FC_by_CE,0.015,0.03,0.116
S_VLDL_FC_pct,0.0,0.0,0.219
S_VLDL_FC_pct_C,0.008,0.017,0.127
S_VLDL_L,0.454,0.537,0.035
S_VLDL_P,0.586,0.661,0.025
S_VLDL_PL,0.036,0.063,0.097
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.13,0.186,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.004,0.01,0.141
TG_by_PG,0.014,0.027,-0.121
Total_BCAA,0.008,0.017,-0.126
Total_C,0.0,0.001,0.181
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.6,0.674,0.025
Total_C_pct,0.0,0.0,0.231
Total_FA,0.863,0.896,-0.008
Total_FC,0.0,0.001,0.166
Total_FC_by_CE,0.604,0.677,-0.025
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.622,0.693,-0.023
Total_L,0.042,0.071,0.095
Total_P,0.07,0.11,0.089
Total_PL,0.044,0.074,0.098
Total_PL_pct,0.311,0.392,-0.049
Total_TG,0.078,0.12,-0.083
Total_TG_pct,0.001,0.003,-0.159
Tyr,0.251,0.327,-0.053
Unsaturation,0.165,0.228,0.067
VLDL_C,0.086,0.131,0.079
VLDL_CE,0.021,0.039,0.107
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.377,0.46,0.041
VLDL_FC_by_CE,0.0,0.001,-0.183
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.743,0.798,-0.015
VLDL_P,0.332,0.414,0.045
VLDL_PL,0.738,0.793,0.016
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.094,0.142,-0.079
VLDL_TG_pct,0.0,0.001,-0.182
VLDL_size,0.057,0.092,-0.093
Val,0.009,0.019,-0.123
XL_HDL_C,0.007,0.014,0.139
XL_HDL_CE,0.005,0.012,0.143
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.016,0.032,0.12
XL_HDL_C_pct,0.066,0.105,0.09
XL_HDL_FC,0.019,0.037,0.116
XL_HDL_FC_by_CE,0.928,0.946,-0.004
XL_HDL_FC_pct,0.239,0.313,-0.061
XL_HDL_FC_pct_C,0.006,0.012,-0.142
XL_HDL_L,0.03,0.053,0.112
XL_HDL_P,0.017,0.032,0.123
XL_HDL_PL,0.074,0.114,0.092
XL_HDL_PL_pct,0.986,0.99,0.001
XL_HDL_TG,0.57,0.647,-0.027
XL_HDL_TG_pct,0.02,0.037,-0.112
XL_VLDL_C,0.863,0.895,-0.008
XL_VLDL_CE,0.602,0.675,0.025
XL_VLDL_CE_pct,0.008,0.018,0.124
XL_VLDL_CE_pct_C,0.004,0.009,0.136
XL_VLDL_C_pct,0.011,0.022,0.12
XL_VLDL_FC,0.368,0.451,-0.043
XL_VLDL_FC_by_CE,0.005,0.01,-0.133
XL_VLDL_FC_pct,0.04,0.068,0.096
XL_VLDL_FC_pct_C,0.01,0.021,-0.121
XL_VLDL_L,0.146,0.206,-0.069
XL_VLDL_P,0.136,0.194,-0.071
XL_VLDL_PL,0.239,0.314,-0.056
XL_VLDL_PL_pct,0.347,0.429,0.043
XL_VLDL_TG,0.047,0.079,-0.095
XL_VLDL_TG_pct,0.03,0.053,-0.101
XS_VLDL_C,0.002,0.005,0.148
XS_VLDL_CE,0.001,0.002,0.164
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.024,0.043,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.001,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.071,0.111,0.085
XS_VLDL_P,0.043,0.072,0.095
XS_VLDL_PL,0.138,0.196,0.069
XS_VLDL_PL_pct,0.018,0.035,-0.111
XS_VLDL_TG,0.154,0.215,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.062,0.099,-0.089
XXL_VLDL_CE,0.1,0.149,-0.078
XXL_VLDL_CE_pct,0.094,0.142,0.077
XXL_VLDL_CE_pct_C,0.236,0.31,0.055
XXL_VLDL_C_pct,0.184,0.251,0.061
XXL_VLDL_FC,0.034,0.059,-0.101
XXL_VLDL_FC_by_CE,0.356,0.438,-0.042
XXL_VLDL_FC_pct,0.652,0.72,0.021
XXL_VLDL_FC_pct_C,0.166,0.229,-0.064
XXL_VLDL_L,0.029,0.052,-0.104
XXL_VLDL_P,0.027,0.049,-0.105
XXL_VLDL_PL,0.027,0.049,-0.105
XXL_VLDL_PL_pct,0.473,0.555,-0.033
XXL_VLDL_TG,0.027,0.049,-0.105
XXL_VLDL_TG_pct,0.455,0.537,-0.034
bOHbutyrate,0.785,0.833,0.013
non_HDL_C,0.001,0.002,0.159
