met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.186
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.247
L_LDL_PL,0.0,0.0,0.246
L_LDL_PL_pct,0.969,0.977,0.002
L_LDL_TG,0.454,0.536,-0.034
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.358,0.44,0.042
L_VLDL_CE,0.062,0.099,0.085
L_VLDL_CE_pct,0.0,0.0,0.21
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.0,0.001,0.163
L_VLDL_FC,0.984,0.988,-0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.621,0.693,0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.243
L_VLDL_L,0.814,0.856,-0.011
L_VLDL_P,0.653,0.721,-0.021
L_VLDL_PL,0.646,0.715,-0.021
L_VLDL_PL_pct,0.708,0.768,-0.017
L_VLDL_TG,0.439,0.522,-0.036
L_VLDL_TG_pct,0.046,0.076,-0.09
Lactate,0.271,0.349,0.051
Leu,0.149,0.209,-0.068
MUFA,0.297,0.377,-0.047
MUFA_pct,0.002,0.005,-0.145
M_HDL_C,0.863,0.896,0.008
M_HDL_CE,0.868,0.9,0.008
M_HDL_CE_pct,0.001,0.003,0.15
M_HDL_CE_pct_C,0.844,0.881,-0.01
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.841,0.878,0.01
M_HDL_FC_by_CE,0.834,0.873,0.01
M_HDL_FC_pct,0.003,0.008,0.15
M_HDL_FC_pct_C,0.821,0.862,0.011
M_HDL_L,0.382,0.465,-0.043
M_HDL_P,0.854,0.889,-0.009
M_HDL_PL,0.122,0.177,-0.075
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.002,0.005,-0.139
M_HDL_TG_pct,0.014,0.028,-0.114
M_LDL_C,0.0,0.0,0.207
M_LDL_CE,0.0,0.0,0.182
M_LDL_CE_pct,0.963,0.972,-0.002
M_LDL_CE_pct_C,0.001,0.004,-0.148
M_LDL_C_pct,0.0,0.0,0.223
M_LDL_FC,0.0,0.0,0.262
M_LDL_FC_by_CE,0.001,0.003,0.149
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.003,0.15
M_LDL_L,0.0,0.0,0.197
M_LDL_P,0.0,0.0,0.189
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.413,0.496,0.037
M_LDL_TG,0.372,0.454,-0.041
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.259
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.282
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.283
M_VLDL_FC,0.0,0.0,0.199
M_VLDL_FC_by_CE,0.002,0.004,-0.142
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.009,0.018,0.119
M_VLDL_P,0.001,0.002,0.153
M_VLDL_PL,0.0,0.001,0.166
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.937,0.953,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.274
Omega_3,0.33,0.411,-0.046
Omega_3_pct,0.184,0.251,-0.062
Omega_3_pct_PUFA,0.01,0.02,-0.12
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.031,0.054,0.1
Omega_6_pct,0.0,0.0,0.241
Omega_6_pct_PUFA,0.006,0.014,0.127
PUFA,0.002,0.005,0.146
PUFA_by_MUFA,0.0,0.001,0.172
PUFA_pct,0.0,0.0,0.206
Phe,0.002,0.004,-0.141
Phosphatidylc,0.067,0.106,0.088
Phosphoglyc,0.179,0.246,0.064
Pyruvate,0.244,0.319,-0.054
Remnant_C,0.0,0.0,0.21
SFA,0.512,0.592,-0.03
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.401,0.484,0.038
S_HDL_CE,0.387,0.47,0.039
S_HDL_CE_pct,0.0,0.001,0.173
S_HDL_CE_pct_C,0.755,0.808,0.015
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.525,0.605,0.029
S_HDL_FC_by_CE,0.752,0.806,-0.015
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.75,0.804,-0.015
S_HDL_L,0.33,0.411,-0.044
S_HDL_P,0.455,0.538,0.034
S_HDL_PL,0.094,0.141,-0.076
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.006,0.014,-0.126
S_HDL_TG_pct,0.006,0.014,-0.128
S_LDL_C,0.0,0.0,0.227
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.722,0.78,0.016
S_LDL_CE_pct_C,0.001,0.004,-0.145
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.279
S_LDL_FC_by_CE,0.001,0.004,0.146
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.001,0.003,0.148
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.955,0.966,0.003
S_LDL_TG,0.226,0.299,-0.055
S_LDL_TG_pct,0.0,0.0,-0.242
S_VLDL_C,0.0,0.001,0.17
S_VLDL_CE,0.001,0.003,0.148
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.001,-0.164
S_VLDL_C_pct,0.0,0.0,0.275
S_VLDL_FC,0.0,0.0,0.206
S_VLDL_FC_by_CE,0.001,0.002,0.162
S_VLDL_FC_pct,0.0,0.0,0.295
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.094,0.142,0.076
S_VLDL_P,0.117,0.17,0.071
S_VLDL_PL,0.001,0.002,0.154
S_VLDL_PL_pct,0.0,0.0,0.296
S_VLDL_TG,0.17,0.235,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.277
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.027,0.048,-0.106
Total_BCAA,0.046,0.077,-0.092
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.251
Total_CE_pct_C,0.303,0.383,-0.048
Total_C_pct,0.0,0.0,0.272
Total_FA,0.667,0.733,0.02
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.301,0.381,0.048
Total_FC_pct,0.0,0.0,0.297
Total_FC_pct_C,0.29,0.37,0.049
Total_L,0.001,0.004,0.145
Total_P,0.056,0.091,0.092
Total_PL,0.007,0.015,0.129
Total_PL_pct,0.006,0.014,-0.128
Total_TG,0.142,0.201,-0.067
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.103,0.152,-0.074
Unsaturation,0.007,0.015,0.126
VLDL_C,0.002,0.006,0.138
VLDL_CE,0.0,0.001,0.17
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.04,0.068,0.093
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.635,0.705,0.022
VLDL_P,0.033,0.057,0.096
VLDL_PL,0.2,0.269,0.058
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.189,0.256,-0.061
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.104,0.154,-0.078
Val,0.056,0.091,-0.088
XL_HDL_C,0.002,0.005,0.153
XL_HDL_CE,0.002,0.006,0.154
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.167,0.231,0.067
XL_HDL_C_pct,0.009,0.018,0.125
XL_HDL_FC,0.004,0.009,0.14
XL_HDL_FC_by_CE,0.229,0.302,0.054
XL_HDL_FC_pct,0.707,0.767,-0.019
XL_HDL_FC_pct_C,0.038,0.065,-0.103
XL_HDL_L,0.018,0.034,0.118
XL_HDL_P,0.005,0.011,0.141
XL_HDL_PL,0.079,0.122,0.088
XL_HDL_PL_pct,0.179,0.245,-0.064
XL_HDL_TG,0.694,0.757,-0.018
XL_HDL_TG_pct,0.064,0.101,-0.087
XL_VLDL_C,0.487,0.569,0.032
XL_VLDL_CE,0.102,0.151,0.075
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.741,0.796,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.002,0.006,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.274,0.352,-0.051
XL_VLDL_P,0.243,0.318,-0.054
XL_VLDL_PL,0.474,0.556,-0.033
XL_VLDL_PL_pct,0.2,0.269,0.058
XL_VLDL_TG,0.064,0.102,-0.086
XL_VLDL_TG_pct,0.001,0.003,-0.148
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.001,0.002,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.007,0.015,0.123
XS_VLDL_P,0.002,0.005,0.141
XS_VLDL_PL,0.02,0.037,0.106
XS_VLDL_PL_pct,0.005,0.012,-0.127
XS_VLDL_TG,0.122,0.176,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.088,0.134,-0.079
XXL_VLDL_CE,0.177,0.243,-0.062
XXL_VLDL_CE_pct,0.025,0.046,0.1
XXL_VLDL_CE_pct_C,0.018,0.034,0.106
XXL_VLDL_C_pct,0.09,0.137,0.076
XXL_VLDL_FC,0.034,0.058,-0.098
XXL_VLDL_FC_by_CE,0.028,0.05,-0.099
XXL_VLDL_FC_pct,0.665,0.731,0.02
XXL_VLDL_FC_pct_C,0.012,0.025,-0.112
XXL_VLDL_L,0.037,0.063,-0.097
XXL_VLDL_P,0.023,0.043,-0.105
XXL_VLDL_PL,0.018,0.034,-0.11
XXL_VLDL_PL_pct,0.029,0.051,-0.099
XXL_VLDL_TG,0.038,0.064,-0.096
XXL_VLDL_TG_pct,0.595,0.669,-0.024
bOHbutyrate,0.595,0.669,0.024
non_HDL_C,0.0,0.0,0.229
