met,PValue,adjPVal,logFC
Omega_3,0.503,0.584,-0.029
Omega_3_pct,0.487,0.569,-0.03
Omega_3_pct_PUFA,0.016,0.032,-0.104
Omega_6,0.0,0.0,0.187
Omega_6_by_Omega_3,0.066,0.105,0.079
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.007,0.016,0.116
PUFA,0.001,0.002,0.148
PUFA_by_MUFA,0.0,0.0,0.244
PUFA_pct,0.0,0.0,0.268
Phe,0.009,0.018,-0.11
Phosphatidylc,0.027,0.049,0.099
Phosphoglyc,0.128,0.183,0.068
Pyruvate,0.067,0.105,-0.079
Remnant_C,0.0,0.0,0.231
SFA,0.166,0.23,-0.059
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.714,0.774,-0.015
S_HDL_CE,0.651,0.719,-0.019
S_HDL_CE_pct,0.0,0.0,0.164
S_HDL_CE_pct_C,0.434,0.517,-0.034
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.946,0.96,-0.003
S_HDL_FC_by_CE,0.437,0.52,0.034
S_HDL_FC_pct,0.0,0.0,0.267
S_HDL_FC_pct_C,0.448,0.531,0.033
S_HDL_L,0.014,0.028,-0.103
S_HDL_P,0.638,0.707,-0.02
S_HDL_PL,0.002,0.005,-0.131
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.0,0.0,-0.187
S_HDL_TG_pct,0.0,0.0,-0.169
S_LDL_C,0.0,0.0,0.231
S_LDL_CE,0.0,0.0,0.198
S_LDL_CE_pct,0.86,0.893,0.007
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.236
S_LDL_FC,0.0,0.0,0.296
S_LDL_FC_by_CE,0.0,0.0,0.175
S_LDL_FC_pct,0.0,0.0,0.228
S_LDL_FC_pct_C,0.0,0.0,0.176
S_LDL_L,0.0,0.0,0.218
S_LDL_P,0.0,0.0,0.214
S_LDL_PL,0.0,0.0,0.242
S_LDL_PL_pct,0.677,0.742,0.018
S_LDL_TG,0.024,0.043,-0.096
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.0,0.0,0.164
S_VLDL_CE,0.001,0.003,0.137
S_VLDL_CE_pct,0.0,0.0,0.257
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.318
S_VLDL_FC,0.0,0.0,0.208
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.352
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.22,0.292,0.052
S_VLDL_P,0.287,0.366,0.045
S_VLDL_PL,0.001,0.002,0.143
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.014,0.028,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.0,0.0,0.234
TG_by_PG,0.001,0.002,-0.154
Total_BCAA,0.043,0.072,-0.087
Total_C,0.0,0.0,0.273
Total_CE,0.0,0.0,0.276
Total_CE_pct,0.0,0.0,0.309
Total_CE_pct_C,0.233,0.306,-0.052
Total_C_pct,0.0,0.0,0.334
Total_FA,0.837,0.875,-0.009
Total_FC,0.0,0.0,0.261
Total_FC_by_CE,0.229,0.302,0.052
Total_FC_pct,0.0,0.0,0.361
Total_FC_pct_C,0.212,0.283,0.054
Total_L,0.0,0.001,0.15
Total_P,0.034,0.06,0.095
Total_PL,0.001,0.003,0.143
Total_PL_pct,0.01,0.021,-0.113
Total_TG,0.008,0.018,-0.113
Total_TG_pct,0.0,0.0,-0.223
Tyr,0.152,0.214,-0.06
Unsaturation,0.0,0.0,0.184
VLDL_C,0.001,0.003,0.136
VLDL_CE,0.0,0.0,0.177
VLDL_CE_pct,0.0,0.0,0.299
VLDL_CE_pct_C,0.0,0.0,0.287
VLDL_C_pct,0.0,0.0,0.304
VLDL_FC,0.066,0.104,0.078
VLDL_FC_by_CE,0.0,0.0,-0.288
VLDL_FC_pct,0.0,0.0,0.318
VLDL_FC_pct_C,0.0,0.0,-0.281
VLDL_L,0.832,0.871,-0.009
VLDL_P,0.039,0.066,0.087
VLDL_PL,0.398,0.481,0.036
VLDL_PL_pct,0.0,0.0,0.273
VLDL_TG,0.013,0.025,-0.108
VLDL_TG_pct,0.0,0.0,-0.287
VLDL_size,0.004,0.01,-0.127
Val,0.055,0.089,-0.082
XL_HDL_C,0.0,0.0,0.26
XL_HDL_CE,0.0,0.0,0.257
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.002,0.005,0.141
XL_HDL_C_pct,0.03,0.053,0.097
XL_HDL_FC,0.0,0.0,0.256
XL_HDL_FC_by_CE,0.245,0.32,-0.049
XL_HDL_FC_pct,0.138,0.197,-0.07
XL_HDL_FC_pct_C,0.001,0.002,-0.16
XL_HDL_L,0.0,0.0,0.223
XL_HDL_P,0.0,0.0,0.243
XL_HDL_PL,0.0,0.0,0.192
XL_HDL_PL_pct,0.807,0.851,0.011
XL_HDL_TG,0.969,0.977,-0.002
XL_HDL_TG_pct,0.0,0.0,-0.171
XL_VLDL_C,0.983,0.987,0.001
XL_VLDL_CE,0.257,0.333,0.049
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.235
XL_VLDL_C_pct,0.0,0.0,0.212
XL_VLDL_FC,0.251,0.326,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.24
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.209
XL_VLDL_L,0.03,0.054,-0.094
XL_VLDL_P,0.033,0.057,-0.093
XL_VLDL_PL,0.107,0.158,-0.07
XL_VLDL_PL_pct,0.057,0.092,0.08
XL_VLDL_TG,0.002,0.005,-0.135
XL_VLDL_TG_pct,0.0,0.0,-0.181
XS_VLDL_C,0.0,0.0,0.246
XS_VLDL_CE,0.0,0.0,0.27
XS_VLDL_CE_pct,0.0,0.0,0.349
XS_VLDL_CE_pct_C,0.0,0.0,0.316
XS_VLDL_C_pct,0.0,0.0,0.353
XS_VLDL_FC,0.0,0.0,0.181
XS_VLDL_FC_by_CE,0.0,0.0,-0.316
XS_VLDL_FC_pct,0.0,0.0,0.294
XS_VLDL_FC_pct_C,0.0,0.0,-0.316
XS_VLDL_L,0.001,0.002,0.143
XS_VLDL_P,0.0,0.0,0.164
XS_VLDL_PL,0.005,0.011,0.12
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.013,0.027,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.346
XXL_VLDL_C,0.004,0.009,-0.126
XXL_VLDL_CE,0.011,0.023,-0.109
XXL_VLDL_CE_pct,0.048,0.08,0.083
XXL_VLDL_CE_pct_C,0.028,0.05,0.092
XXL_VLDL_C_pct,0.135,0.192,0.063
XXL_VLDL_FC,0.001,0.003,-0.143
XXL_VLDL_FC_by_CE,0.042,0.07,-0.085
XXL_VLDL_FC_pct,0.72,0.779,0.015
XXL_VLDL_FC_pct_C,0.016,0.031,-0.1
XXL_VLDL_L,0.001,0.002,-0.146
XXL_VLDL_P,0.001,0.002,-0.148
XXL_VLDL_PL,0.0,0.001,-0.157
XXL_VLDL_PL_pct,0.018,0.035,-0.1
XXL_VLDL_TG,0.001,0.003,-0.142
XXL_VLDL_TG_pct,0.891,0.918,0.006
bOHbutyrate,0.28,0.358,-0.045
non_HDL_C,0.0,0.0,0.247
