met,PValue,adjPVal,logFC
LDL_L,0.0,0.001,0.14
LDL_P,0.0,0.001,0.141
LDL_PL,0.0,0.001,0.145
LDL_PL_pct,0.897,0.922,-0.005
LDL_TG,0.068,0.108,-0.07
LDL_TG_pct,0.0,0.0,-0.217
LDL_size,0.002,0.004,0.123
L_HDL_C,0.007,0.014,0.117
L_HDL_CE,0.005,0.01,0.122
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.001,0.003,0.125
L_HDL_C_pct,0.0,0.0,0.184
L_HDL_FC,0.022,0.041,0.1
L_HDL_FC_by_CE,0.001,0.004,-0.121
L_HDL_FC_pct,0.025,0.045,0.09
L_HDL_FC_pct_C,0.003,0.007,-0.113
L_HDL_L,0.045,0.076,0.087
L_HDL_P,0.012,0.024,0.109
L_HDL_PL,0.155,0.217,0.062
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.224,0.297,-0.048
L_HDL_TG_pct,0.01,0.021,-0.102
L_LDL_C,0.0,0.0,0.165
L_LDL_CE,0.0,0.0,0.154
L_LDL_CE_pct,0.011,0.022,0.097
L_LDL_CE_pct_C,0.0,0.001,-0.149
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.189
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.2
L_LDL_FC_pct_C,0.0,0.0,0.153
L_LDL_L,0.0,0.0,0.153
L_LDL_P,0.0,0.0,0.152
L_LDL_PL,0.0,0.0,0.156
L_LDL_PL_pct,0.99,0.993,-0.0
L_LDL_TG,0.079,0.122,-0.067
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.951,0.964,-0.002
L_VLDL_CE,0.439,0.522,0.03
L_VLDL_CE_pct,0.0,0.001,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.18
L_VLDL_C_pct,0.006,0.012,0.106
L_VLDL_FC,0.387,0.47,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.18
L_VLDL_FC_pct,0.971,0.979,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.175
L_VLDL_L,0.33,0.412,-0.038
L_VLDL_P,0.229,0.303,-0.047
L_VLDL_PL,0.227,0.3,-0.048
L_VLDL_PL_pct,0.278,0.356,-0.042
L_VLDL_TG,0.175,0.24,-0.053
L_VLDL_TG_pct,0.202,0.272,-0.048
Lactate,0.317,0.398,0.039
Leu,0.193,0.261,-0.052
MUFA,0.048,0.08,-0.076
MUFA_pct,0.0,0.001,-0.14
M_HDL_C,0.691,0.753,0.017
M_HDL_CE,0.687,0.75,0.017
M_HDL_CE_pct,0.001,0.002,0.133
M_HDL_CE_pct_C,0.979,0.984,-0.001
M_HDL_C_pct,0.0,0.001,0.145
M_HDL_FC,0.705,0.766,0.016
M_HDL_FC_by_CE,0.962,0.972,0.002
M_HDL_FC_pct,0.003,0.007,0.127
M_HDL_FC_pct_C,0.941,0.956,0.003
M_HDL_L,0.496,0.578,-0.028
M_HDL_P,0.994,0.995,0.0
M_HDL_PL,0.181,0.248,-0.055
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.001,0.004,-0.123
M_HDL_TG_pct,0.008,0.018,-0.104
M_LDL_C,0.001,0.004,0.122
M_LDL_CE,0.007,0.016,0.102
M_LDL_CE_pct,0.776,0.825,-0.011
M_LDL_CE_pct_C,0.001,0.002,-0.13
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.169
M_LDL_FC_by_CE,0.001,0.002,0.131
M_LDL_FC_pct,0.0,0.0,0.168
M_LDL_FC_pct_C,0.001,0.002,0.132
M_LDL_L,0.003,0.008,0.112
M_LDL_P,0.004,0.009,0.11
M_LDL_PL,0.002,0.006,0.116
M_LDL_PL_pct,0.789,0.836,0.01
M_LDL_TG,0.069,0.109,-0.07
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.002,0.005,0.118
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.137,0.195,0.057
M_VLDL_P,0.03,0.053,0.083
M_VLDL_PL,0.016,0.03,0.092
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.416,0.499,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.3,0.379,-0.041
Omega_3_pct,0.399,0.482,-0.033
Omega_3_pct_PUFA,0.028,0.05,-0.086
Omega_6,0.004,0.01,0.112
Omega_6_by_Omega_3,0.038,0.065,0.081
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.027,0.048,0.087
PUFA,0.034,0.059,0.083
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.187
Phe,0.118,0.172,-0.059
Phosphatidylc,0.173,0.239,0.056
Phosphoglyc,0.468,0.55,0.03
Pyruvate,0.874,0.904,-0.006
Remnant_C,0.001,0.003,0.126
SFA,0.118,0.172,-0.06
SFA_pct,0.0,0.0,-0.148
S_HDL_C,0.995,0.996,0.0
S_HDL_CE,0.962,0.972,0.002
S_HDL_CE_pct,0.001,0.002,0.129
S_HDL_CE_pct_C,0.843,0.88,0.008
S_HDL_C_pct,0.0,0.0,0.171
S_HDL_FC,0.927,0.945,-0.004
S_HDL_FC_by_CE,0.848,0.884,-0.008
S_HDL_FC_pct,0.0,0.0,0.158
S_HDL_FC_pct_C,0.882,0.91,-0.006
S_HDL_L,0.101,0.15,-0.063
S_HDL_P,0.906,0.929,-0.005
S_HDL_PL,0.032,0.056,-0.082
S_HDL_PL_pct,0.0,0.001,-0.139
S_HDL_TG,0.001,0.003,-0.128
S_HDL_TG_pct,0.003,0.007,-0.119
S_LDL_C,0.0,0.001,0.137
S_LDL_CE,0.003,0.007,0.113
S_LDL_CE_pct,0.695,0.757,-0.015
S_LDL_CE_pct_C,0.001,0.002,-0.129
S_LDL_C_pct,0.0,0.001,0.141
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.001,0.002,0.13
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.001,0.002,0.132
S_LDL_L,0.001,0.002,0.129
S_LDL_P,0.001,0.004,0.121
S_LDL_PL,0.0,0.0,0.148
S_LDL_PL_pct,0.466,0.549,0.028
S_LDL_TG,0.058,0.094,-0.073
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.014,0.028,0.093
S_VLDL_CE,0.049,0.081,0.075
S_VLDL_CE_pct,0.0,0.001,0.142
S_VLDL_CE_pct_C,0.0,0.001,-0.149
S_VLDL_C_pct,0.0,0.0,0.185
S_VLDL_FC,0.001,0.003,0.123
S_VLDL_FC_by_CE,0.0,0.001,0.148
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.0,0.0,0.153
S_VLDL_L,0.511,0.592,0.025
S_VLDL_P,0.694,0.756,0.015
S_VLDL_PL,0.032,0.056,0.082
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.074,0.115,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.19
Sphingomyelins,0.001,0.004,0.132
TG_by_PG,0.013,0.026,-0.101
Total_BCAA,0.055,0.09,-0.075
Total_C,0.0,0.0,0.16
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.811,0.854,-0.009
Total_C_pct,0.0,0.0,0.21
Total_FA,0.556,0.634,-0.023
Total_FC,0.0,0.0,0.151
Total_FC_by_CE,0.806,0.85,0.01
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.783,0.831,0.011
Total_L,0.036,0.062,0.081
Total_P,0.144,0.203,0.06
Total_PL,0.053,0.087,0.078
Total_PL_pct,0.132,0.19,-0.06
Total_TG,0.043,0.073,-0.078
Total_TG_pct,0.0,0.001,-0.142
Tyr,0.514,0.594,-0.025
Unsaturation,0.004,0.009,0.115
VLDL_C,0.065,0.103,0.07
VLDL_CE,0.013,0.025,0.095
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.349,0.431,0.036
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.694,0.757,-0.015
VLDL_P,0.326,0.407,0.038
VLDL_PL,0.785,0.833,0.01
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.067,0.106,-0.072
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.044,0.073,-0.082
Val,0.03,0.053,-0.085
XL_HDL_C,0.0,0.001,0.158
XL_HDL_CE,0.0,0.001,0.159
XL_HDL_CE_pct,0.0,0.001,0.145
XL_HDL_CE_pct_C,0.004,0.01,0.118
XL_HDL_C_pct,0.061,0.097,0.076
XL_HDL_FC,0.0,0.001,0.146
XL_HDL_FC_by_CE,0.21,0.281,-0.048
XL_HDL_FC_pct,0.209,0.28,-0.054
XL_HDL_FC_pct_C,0.003,0.007,-0.126
XL_HDL_L,0.002,0.005,0.133
XL_HDL_P,0.001,0.002,0.143
XL_HDL_PL,0.007,0.015,0.115
XL_HDL_PL_pct,0.723,0.781,0.014
XL_HDL_TG,0.61,0.683,-0.02
XL_HDL_TG_pct,0.002,0.005,-0.122
XL_VLDL_C,0.789,0.836,-0.01
XL_VLDL_CE,0.616,0.688,0.019
XL_VLDL_CE_pct,0.001,0.002,0.134
XL_VLDL_CE_pct_C,0.0,0.001,0.139
XL_VLDL_C_pct,0.001,0.003,0.129
XL_VLDL_FC,0.28,0.358,-0.042
XL_VLDL_FC_by_CE,0.0,0.001,-0.14
XL_VLDL_FC_pct,0.02,0.038,0.09
XL_VLDL_FC_pct_C,0.001,0.002,-0.131
XL_VLDL_L,0.091,0.138,-0.066
XL_VLDL_P,0.077,0.119,-0.07
XL_VLDL_PL,0.158,0.221,-0.055
XL_VLDL_PL_pct,0.756,0.809,0.012
XL_VLDL_TG,0.023,0.042,-0.09
XL_VLDL_TG_pct,0.005,0.011,-0.109
XS_VLDL_C,0.001,0.002,0.131
XS_VLDL_CE,0.0,0.001,0.147
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.018,0.034,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.082,0.126,0.067
XS_VLDL_P,0.046,0.076,0.077
XS_VLDL_PL,0.169,0.233,0.053
XS_VLDL_PL_pct,0.003,0.007,-0.115
XS_VLDL_TG,0.035,0.06,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.029,0.052,-0.086
XXL_VLDL_CE,0.047,0.079,-0.078
XXL_VLDL_CE_pct,0.348,0.43,0.036
XXL_VLDL_CE_pct_C,0.567,0.644,0.022
XXL_VLDL_C_pct,0.409,0.492,0.031
XXL_VLDL_FC,0.016,0.031,-0.094
XXL_VLDL_FC_by_CE,0.679,0.744,-0.016
XXL_VLDL_FC_pct,0.621,0.692,0.019
XXL_VLDL_FC_pct_C,0.51,0.59,-0.025
XXL_VLDL_L,0.019,0.035,-0.092
XXL_VLDL_P,0.012,0.024,-0.099
XXL_VLDL_PL,0.011,0.022,-0.1
XXL_VLDL_PL_pct,0.066,0.104,-0.071
XXL_VLDL_TG,0.024,0.043,-0.088
XXL_VLDL_TG_pct,0.945,0.959,-0.003
bOHbutyrate,0.925,0.944,0.004
non_HDL_C,0.0,0.001,0.142
