met,PValue,adjPVal,logFC
M_VLDL_P,0.016,0.03,0.108
M_VLDL_PL,0.005,0.012,0.125
M_VLDL_PL_pct,0.0,0.0,0.307
M_VLDL_TG,0.178,0.244,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.311
Omega_3,0.081,0.124,-0.082
Omega_3_pct,0.147,0.207,-0.067
Omega_3_pct_PUFA,0.002,0.005,-0.144
Omega_6,0.001,0.002,0.154
Omega_6_by_Omega_3,0.008,0.018,0.122
Omega_6_pct,0.0,0.0,0.306
Omega_6_pct_PUFA,0.001,0.003,0.153
PUFA,0.022,0.041,0.106
PUFA_by_MUFA,0.0,0.0,0.24
PUFA_pct,0.0,0.0,0.267
Phe,0.007,0.015,-0.121
Phosphatidylc,0.238,0.312,0.057
Phosphoglyc,0.59,0.664,0.026
Pyruvate,0.045,0.076,-0.092
Remnant_C,0.0,0.0,0.182
SFA,0.051,0.084,-0.088
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.787,0.835,-0.012
S_HDL_CE,0.866,0.898,-0.008
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.667,0.733,0.02
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.59,0.664,-0.025
S_HDL_FC_by_CE,0.662,0.729,-0.02
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.649,0.718,-0.021
S_HDL_L,0.022,0.04,-0.103
S_HDL_P,0.632,0.702,-0.022
S_HDL_PL,0.004,0.009,-0.132
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.193
S_HDL_TG_pct,0.0,0.0,-0.179
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.729,0.786,-0.016
S_LDL_CE_pct_C,0.0,0.0,-0.185
S_LDL_C_pct,0.0,0.0,0.213
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.232
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.377,0.46,0.04
S_LDL_TG,0.009,0.019,-0.118
S_LDL_TG_pct,0.0,0.0,-0.286
S_VLDL_C,0.006,0.013,0.124
S_VLDL_CE,0.028,0.049,0.099
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.299
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.702,0.763,0.017
S_VLDL_P,0.846,0.882,0.009
S_VLDL_PL,0.02,0.038,0.104
S_VLDL_PL_pct,0.0,0.0,0.334
S_VLDL_TG,0.006,0.013,-0.126
S_VLDL_TG_pct,0.0,0.0,-0.304
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.001,0.003,-0.159
Total_BCAA,0.027,0.049,-0.102
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.302
Total_CE_pct_C,0.734,0.79,-0.016
Total_C_pct,0.0,0.0,0.32
Total_FA,0.381,0.464,-0.04
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.727,0.785,0.016
Total_FC_pct,0.0,0.0,0.333
Total_FC_pct_C,0.698,0.76,0.018
Total_L,0.025,0.045,0.102
Total_P,0.176,0.242,0.065
Total_PL,0.051,0.083,0.093
Total_PL_pct,0.05,0.083,-0.091
Total_TG,0.005,0.011,-0.13
Total_TG_pct,0.0,0.0,-0.221
Tyr,0.11,0.161,-0.072
Unsaturation,0.0,0.001,0.166
VLDL_C,0.035,0.061,0.094
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.0,0.279
VLDL_CE_pct_C,0.0,0.0,0.267
VLDL_C_pct,0.0,0.0,0.284
VLDL_FC,0.351,0.434,0.042
VLDL_FC_by_CE,0.0,0.0,-0.268
VLDL_FC_pct,0.0,0.0,0.294
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.433,0.516,-0.036
VLDL_P,0.33,0.411,0.044
VLDL_PL,0.936,0.952,0.004
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.009,0.018,-0.121
VLDL_TG_pct,0.0,0.0,-0.267
VLDL_size,0.01,0.021,-0.122
Val,0.034,0.059,-0.097
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.009,0.019,0.127
XL_HDL_C_pct,0.01,0.021,0.122
XL_HDL_FC,0.0,0.0,0.205
XL_HDL_FC_by_CE,0.435,0.518,-0.035
XL_HDL_FC_pct,0.367,0.45,-0.045
XL_HDL_FC_pct_C,0.004,0.01,-0.142
XL_HDL_L,0.0,0.002,0.174
XL_HDL_P,0.0,0.001,0.188
XL_HDL_PL,0.004,0.009,0.146
XL_HDL_PL_pct,0.75,0.804,-0.015
XL_HDL_TG,0.249,0.325,-0.052
XL_HDL_TG_pct,0.0,0.001,-0.169
XL_VLDL_C,0.615,0.687,-0.023
XL_VLDL_CE,0.659,0.726,0.02
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.22
XL_VLDL_C_pct,0.0,0.0,0.203
XL_VLDL_FC,0.137,0.195,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.0,0.001,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.021,0.038,-0.107
XL_VLDL_P,0.021,0.039,-0.107
XL_VLDL_PL,0.062,0.099,-0.086
XL_VLDL_PL_pct,0.211,0.282,0.056
XL_VLDL_TG,0.002,0.006,-0.142
XL_VLDL_TG_pct,0.0,0.001,-0.164
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.329
XS_VLDL_CE_pct_C,0.0,0.0,0.3
XS_VLDL_C_pct,0.0,0.0,0.333
XS_VLDL_FC,0.007,0.016,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.3
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.3
XS_VLDL_L,0.059,0.095,0.086
XS_VLDL_P,0.021,0.039,0.105
XS_VLDL_PL,0.152,0.213,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.169
XS_VLDL_TG,0.002,0.005,-0.14
XS_VLDL_TG_pct,0.0,0.0,-0.33
XXL_VLDL_C,0.003,0.008,-0.136
XXL_VLDL_CE,0.009,0.02,-0.12
XXL_VLDL_CE_pct,0.015,0.03,0.108
XXL_VLDL_CE_pct_C,0.036,0.061,0.094
XXL_VLDL_C_pct,0.04,0.068,0.092
XXL_VLDL_FC,0.001,0.002,-0.154
XXL_VLDL_FC_by_CE,0.05,0.082,-0.088
XXL_VLDL_FC_pct,0.323,0.404,0.045
XXL_VLDL_FC_pct_C,0.02,0.037,-0.104
XXL_VLDL_L,0.001,0.003,-0.152
XXL_VLDL_P,0.001,0.002,-0.16
XXL_VLDL_PL,0.0,0.001,-0.166
XXL_VLDL_PL_pct,0.009,0.019,-0.118
XXL_VLDL_TG,0.001,0.003,-0.151
XXL_VLDL_TG_pct,0.257,0.333,-0.051
bOHbutyrate,0.631,0.701,-0.022
non_HDL_C,0.0,0.0,0.202
