met,PValue,adjPVal,logFC
L_VLDL_L,0.012,0.023,-0.09
L_VLDL_P,0.008,0.017,-0.094
L_VLDL_PL,0.003,0.008,-0.105
L_VLDL_PL_pct,0.002,0.005,-0.108
L_VLDL_TG,0.007,0.015,-0.096
L_VLDL_TG_pct,0.945,0.959,0.002
Lactate,0.713,0.773,-0.013
Leu,0.013,0.026,-0.09
MUFA,0.018,0.034,-0.082
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.019,0.036,0.089
M_HDL_CE,0.021,0.039,0.087
M_HDL_CE_pct,0.0,0.0,0.154
M_HDL_CE_pct_C,0.202,0.271,-0.047
M_HDL_C_pct,0.0,0.0,0.178
M_HDL_FC,0.016,0.031,0.092
M_HDL_FC_by_CE,0.2,0.269,0.048
M_HDL_FC_pct,0.0,0.0,0.192
M_HDL_FC_pct_C,0.197,0.266,0.048
M_HDL_L,0.247,0.323,0.043
M_HDL_P,0.066,0.105,0.069
M_HDL_PL,0.676,0.741,0.016
M_HDL_PL_pct,0.0,0.0,-0.217
M_HDL_TG,0.0,0.001,-0.122
M_HDL_TG_pct,0.0,0.0,-0.144
M_LDL_C,0.012,0.025,0.086
M_LDL_CE,0.055,0.089,0.066
M_LDL_CE_pct,0.39,0.473,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.149
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.135
M_LDL_FC_by_CE,0.0,0.0,0.148
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.0,0.0,0.146
M_LDL_L,0.028,0.05,0.076
M_LDL_P,0.025,0.045,0.077
M_LDL_PL,0.025,0.046,0.077
M_LDL_PL_pct,0.81,0.853,-0.008
M_LDL_TG,0.014,0.028,-0.085
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.001,0.123
M_VLDL_CE,0.0,0.0,0.164
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.041,0.069,0.07
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.865,0.897,0.006
M_VLDL_P,0.344,0.426,0.033
M_VLDL_PL,0.204,0.274,0.044
M_VLDL_PL_pct,0.0,0.0,0.196
M_VLDL_TG,0.024,0.043,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.114,0.167,-0.057
Omega_3_pct,0.164,0.227,-0.05
Omega_3_pct_PUFA,0.006,0.014,-0.098
Omega_6,0.008,0.017,0.093
Omega_6_by_Omega_3,0.014,0.027,0.088
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.004,0.01,0.101
PUFA,0.079,0.121,0.063
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.163
Phe,0.204,0.274,-0.044
Phosphatidylc,0.014,0.028,0.091
Phosphoglyc,0.083,0.127,0.064
Pyruvate,0.259,0.335,-0.04
Remnant_C,0.004,0.01,0.099
SFA,0.162,0.226,-0.049
SFA_pct,0.008,0.018,-0.091
S_HDL_C,0.922,0.941,-0.003
S_HDL_CE,0.797,0.843,-0.009
S_HDL_CE_pct,0.005,0.01,0.099
S_HDL_CE_pct_C,0.292,0.372,-0.038
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.703,0.764,0.013
S_HDL_FC_by_CE,0.294,0.373,0.038
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.294,0.374,0.038
S_HDL_L,0.093,0.141,-0.058
S_HDL_P,0.673,0.738,-0.015
S_HDL_PL,0.054,0.087,-0.067
S_HDL_PL_pct,0.065,0.103,-0.066
S_HDL_TG,0.0,0.0,-0.163
S_HDL_TG_pct,0.0,0.0,-0.165
S_LDL_C,0.004,0.009,0.1
S_LDL_CE,0.022,0.041,0.079
S_LDL_CE_pct,0.742,0.797,-0.011
S_LDL_CE_pct_C,0.0,0.001,-0.124
S_LDL_C_pct,0.0,0.0,0.14
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.0,0.001,0.121
S_LDL_L,0.009,0.019,0.09
S_LDL_P,0.013,0.026,0.085
S_LDL_PL,0.002,0.006,0.105
S_LDL_PL_pct,0.48,0.562,0.025
S_LDL_TG,0.005,0.012,-0.097
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.299,0.379,0.036
S_VLDL_CE,0.663,0.73,0.015
S_VLDL_CE_pct,0.0,0.001,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.185
S_VLDL_FC,0.038,0.065,0.072
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.0,0.0,0.209
S_VLDL_L,0.349,0.431,-0.033
S_VLDL_P,0.29,0.369,-0.037
S_VLDL_PL,0.469,0.552,0.025
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.001,0.002,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.0,0.0,0.162
TG_by_PG,0.0,0.0,-0.151
Total_BCAA,0.002,0.005,-0.109
Total_C,0.0,0.0,0.159
Total_CE,0.0,0.0,0.166
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.371,0.454,0.032
Total_C_pct,0.0,0.0,0.219
Total_FA,0.444,0.527,-0.027
Total_FC,0.0,0.0,0.142
Total_FC_by_CE,0.374,0.457,-0.032
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.389,0.472,-0.031
Total_L,0.025,0.046,0.078
Total_P,0.007,0.015,0.1
Total_PL,0.006,0.013,0.1
Total_PL_pct,0.984,0.989,-0.001
Total_TG,0.002,0.004,-0.111
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.973,0.98,-0.001
Unsaturation,0.016,0.031,0.087
VLDL_C,0.471,0.553,0.025
VLDL_CE,0.138,0.197,0.051
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.755,0.808,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.088,0.134,-0.06
VLDL_P,0.871,0.902,-0.006
VLDL_PL,0.296,0.376,-0.036
VLDL_PL_pct,0.0,0.0,0.156
VLDL_TG,0.002,0.004,-0.111
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.0,0.001,-0.13
Val,0.002,0.005,-0.109
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.228
XL_HDL_CE_pct,0.0,0.0,0.136
XL_HDL_CE_pct_C,0.0,0.0,0.162
XL_HDL_C_pct,0.515,0.596,0.024
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.086,0.13,-0.059
XL_HDL_FC_pct,0.003,0.007,-0.116
XL_HDL_FC_pct_C,0.0,0.0,-0.176
XL_HDL_L,0.0,0.0,0.205
XL_HDL_P,0.0,0.0,0.215
XL_HDL_PL,0.0,0.0,0.189
XL_HDL_PL_pct,0.081,0.125,0.064
XL_HDL_TG,0.841,0.878,-0.007
XL_HDL_TG_pct,0.0,0.0,-0.163
XL_VLDL_C,0.069,0.108,-0.064
XL_VLDL_CE,0.29,0.369,-0.037
XL_VLDL_CE_pct,0.0,0.0,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.166
XL_VLDL_C_pct,0.0,0.0,0.158
XL_VLDL_FC,0.009,0.02,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.001,0.004,0.111
XL_VLDL_FC_pct_C,0.0,0.0,-0.157
XL_VLDL_L,0.002,0.004,-0.112
XL_VLDL_P,0.001,0.004,-0.114
XL_VLDL_PL,0.003,0.007,-0.106
XL_VLDL_PL_pct,0.322,0.404,-0.034
XL_VLDL_TG,0.0,0.001,-0.13
XL_VLDL_TG_pct,0.0,0.001,-0.122
XS_VLDL_C,0.001,0.003,0.115
XS_VLDL_CE,0.0,0.001,0.134
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.06,0.096,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.168
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.212,0.283,0.044
XS_VLDL_P,0.137,0.195,0.052
XS_VLDL_PL,0.449,0.532,0.026
XS_VLDL_PL_pct,0.0,0.0,-0.148
XS_VLDL_TG,0.002,0.005,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.0,0.002,-0.124
XXL_VLDL_CE,0.001,0.004,-0.113
XXL_VLDL_CE_pct,0.039,0.067,0.071
XXL_VLDL_CE_pct_C,0.258,0.335,0.039
XXL_VLDL_C_pct,0.05,0.082,0.068
XXL_VLDL_FC,0.0,0.001,-0.135
XXL_VLDL_FC_by_CE,0.402,0.485,-0.029
XXL_VLDL_FC_pct,0.195,0.264,0.045
XXL_VLDL_FC_pct_C,0.129,0.185,-0.052
XXL_VLDL_L,0.0,0.001,-0.129
XXL_VLDL_P,0.0,0.0,-0.138
XXL_VLDL_PL,0.0,0.0,-0.148
XXL_VLDL_PL_pct,0.0,0.0,-0.147
XXL_VLDL_TG,0.0,0.002,-0.124
XXL_VLDL_TG_pct,0.322,0.403,-0.034
bOHbutyrate,0.889,0.916,-0.005
non_HDL_C,0.001,0.003,0.115
