met,PValue,adjPVal,logFC
L_VLDL_FC,0.214,0.285,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.307,0.387,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.215,0.286,-0.046
L_VLDL_P,0.162,0.225,-0.052
L_VLDL_PL,0.096,0.143,-0.062
L_VLDL_PL_pct,0.012,0.024,-0.092
L_VLDL_TG,0.131,0.188,-0.056
L_VLDL_TG_pct,0.738,0.794,-0.012
Lactate,0.566,0.643,-0.021
Leu,0.027,0.048,-0.083
MUFA,0.099,0.147,-0.06
MUFA_pct,0.0,0.001,-0.135
M_HDL_C,0.317,0.398,0.039
M_HDL_CE,0.342,0.424,0.037
M_HDL_CE_pct,0.001,0.003,0.122
M_HDL_CE_pct_C,0.253,0.328,-0.044
M_HDL_C_pct,0.0,0.001,0.143
M_HDL_FC,0.24,0.314,0.047
M_HDL_FC_by_CE,0.246,0.321,0.045
M_HDL_FC_pct,0.0,0.0,0.159
M_HDL_FC_pct_C,0.238,0.312,0.046
M_HDL_L,0.969,0.977,-0.002
M_HDL_P,0.569,0.646,0.022
M_HDL_PL,0.46,0.542,-0.029
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.003,0.008,-0.106
M_HDL_TG_pct,0.006,0.014,-0.101
M_LDL_C,0.002,0.005,0.112
M_LDL_CE,0.01,0.02,0.093
M_LDL_CE_pct,0.39,0.473,-0.031
M_LDL_CE_pct_C,0.0,0.001,-0.136
M_LDL_C_pct,0.0,0.0,0.151
M_LDL_FC,0.0,0.0,0.156
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.001,0.133
M_LDL_L,0.004,0.009,0.105
M_LDL_P,0.005,0.011,0.102
M_LDL_PL,0.002,0.006,0.109
M_LDL_PL_pct,0.709,0.769,0.014
M_LDL_TG,0.17,0.234,-0.05
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.0,0.154
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.003,0.007,0.107
M_VLDL_FC_by_CE,0.0,0.001,-0.132
M_VLDL_FC_pct,0.0,0.0,0.203
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.165,0.229,0.05
M_VLDL_P,0.034,0.059,0.076
M_VLDL_PL,0.02,0.038,0.084
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.389,0.472,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.251,0.326,-0.043
Omega_3_pct,0.285,0.364,-0.04
Omega_3_pct_PUFA,0.018,0.034,-0.088
Omega_6,0.002,0.005,0.115
Omega_6_by_Omega_3,0.038,0.066,0.077
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.014,0.027,0.092
PUFA,0.022,0.04,0.085
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.163
Phe,0.265,0.342,-0.04
Phosphatidylc,0.04,0.068,0.08
Phosphoglyc,0.164,0.227,0.054
Pyruvate,0.275,0.353,-0.041
Remnant_C,0.001,0.002,0.123
SFA,0.284,0.363,-0.039
SFA_pct,0.001,0.003,-0.119
S_HDL_C,0.78,0.828,-0.01
S_HDL_CE,0.646,0.715,-0.017
S_HDL_CE_pct,0.012,0.025,0.091
S_HDL_CE_pct_C,0.207,0.277,-0.047
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.776,0.825,0.011
S_HDL_FC_by_CE,0.208,0.278,0.047
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.209,0.279,0.047
S_HDL_L,0.084,0.128,-0.063
S_HDL_P,0.657,0.725,-0.016
S_HDL_PL,0.034,0.059,-0.077
S_HDL_PL_pct,0.005,0.011,-0.106
S_HDL_TG,0.001,0.002,-0.126
S_HDL_TG_pct,0.001,0.004,-0.119
S_LDL_C,0.0,0.001,0.129
S_LDL_CE,0.002,0.006,0.109
S_LDL_CE_pct,0.952,0.964,-0.002
S_LDL_CE_pct_C,0.003,0.006,-0.11
S_LDL_C_pct,0.0,0.0,0.138
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.003,0.006,0.11
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.003,0.007,0.109
S_LDL_L,0.001,0.002,0.121
S_LDL_P,0.001,0.004,0.115
S_LDL_PL,0.0,0.001,0.136
S_LDL_PL_pct,0.687,0.75,0.015
S_LDL_TG,0.089,0.135,-0.062
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.036,0.062,0.076
S_VLDL_CE,0.123,0.178,0.056
S_VLDL_CE_pct,0.002,0.005,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.003,0.006,0.109
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.649,0.717,0.017
S_VLDL_P,0.678,0.743,0.015
S_VLDL_PL,0.057,0.093,0.069
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.074,0.115,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.0,0.0,0.156
TG_by_PG,0.006,0.013,-0.106
Total_BCAA,0.01,0.021,-0.096
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.909,0.931,-0.004
Total_C_pct,0.0,0.0,0.206
Total_FA,0.834,0.872,-0.008
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.906,0.929,0.004
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.893,0.919,0.005
Total_L,0.01,0.02,0.095
Total_P,0.05,0.082,0.076
Total_PL,0.009,0.02,0.099
Total_PL_pct,0.165,0.228,-0.052
Total_TG,0.044,0.074,-0.074
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.876,0.906,0.006
Unsaturation,0.014,0.028,0.092
VLDL_C,0.097,0.146,0.06
VLDL_CE,0.021,0.038,0.083
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.461,0.544,0.027
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.572,0.648,-0.021
VLDL_P,0.321,0.402,0.036
VLDL_PL,0.932,0.949,0.003
VLDL_PL_pct,0.0,0.0,0.149
VLDL_TG,0.048,0.079,-0.073
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.011,0.023,-0.097
Val,0.01,0.02,-0.095
XL_HDL_C,0.0,0.0,0.194
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.001,0.13
XL_HDL_CE_pct_C,0.0,0.001,0.136
XL_HDL_C_pct,0.339,0.421,0.037
XL_HDL_FC,0.0,0.0,0.18
XL_HDL_FC_by_CE,0.193,0.261,-0.047
XL_HDL_FC_pct,0.022,0.04,-0.093
XL_HDL_FC_pct_C,0.0,0.001,-0.151
XL_HDL_L,0.0,0.0,0.174
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.0,0.0,0.156
XL_HDL_PL_pct,0.418,0.501,0.031
XL_HDL_TG,0.744,0.798,0.012
XL_HDL_TG_pct,0.001,0.003,-0.124
XL_VLDL_C,0.508,0.589,-0.024
XL_VLDL_CE,0.912,0.934,0.004
XL_VLDL_CE_pct,0.0,0.0,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.0,0.0,0.148
XL_VLDL_FC,0.14,0.198,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.155
XL_VLDL_FC_pct,0.004,0.01,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.145
XL_VLDL_L,0.041,0.069,-0.076
XL_VLDL_P,0.039,0.067,-0.077
XL_VLDL_PL,0.061,0.097,-0.07
XL_VLDL_PL_pct,0.382,0.465,-0.032
XL_VLDL_TG,0.009,0.019,-0.097
XL_VLDL_TG_pct,0.001,0.003,-0.12
XS_VLDL_C,0.001,0.002,0.125
XS_VLDL_CE,0.0,0.001,0.139
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.017,0.033,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.071,0.111,0.066
XS_VLDL_P,0.037,0.064,0.076
XS_VLDL_PL,0.153,0.214,0.052
XS_VLDL_PL_pct,0.001,0.003,-0.12
XS_VLDL_TG,0.052,0.085,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.01,0.021,-0.095
XXL_VLDL_CE,0.023,0.042,-0.084
XXL_VLDL_CE_pct,0.099,0.148,0.059
XXL_VLDL_CE_pct_C,0.387,0.47,0.031
XXL_VLDL_C_pct,0.105,0.155,0.058
XXL_VLDL_FC,0.004,0.009,-0.108
XXL_VLDL_FC_by_CE,0.563,0.64,-0.021
XXL_VLDL_FC_pct,0.222,0.294,0.044
XXL_VLDL_FC_pct_C,0.267,0.344,-0.04
XXL_VLDL_L,0.005,0.011,-0.105
XXL_VLDL_P,0.003,0.007,-0.111
XXL_VLDL_PL,0.002,0.004,-0.117
XXL_VLDL_PL_pct,0.006,0.014,-0.1
XXL_VLDL_TG,0.005,0.011,-0.104
XXL_VLDL_TG_pct,0.362,0.445,-0.033
bOHbutyrate,0.972,0.979,-0.001
non_HDL_C,0.0,0.001,0.138
