met,PValue,adjPVal,logFC
L_HDL_P,0.0,0.0,0.171
L_HDL_PL,0.002,0.005,0.126
L_HDL_PL_pct,0.0,0.0,-0.248
L_HDL_TG,0.987,0.99,-0.001
L_HDL_TG_pct,0.002,0.004,-0.116
L_LDL_C,0.0,0.0,0.163
L_LDL_CE,0.0,0.0,0.152
L_LDL_CE_pct,0.013,0.026,0.087
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.19
L_LDL_FC_by_CE,0.0,0.0,0.164
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.0,0.0,0.151
L_LDL_P,0.0,0.0,0.141
L_LDL_PL,0.0,0.0,0.15
L_LDL_PL_pct,0.38,0.464,-0.031
L_LDL_TG,0.141,0.199,-0.052
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.496,0.577,-0.025
L_VLDL_CE,0.861,0.894,0.006
L_VLDL_CE_pct,0.0,0.0,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.191
L_VLDL_C_pct,0.006,0.013,0.097
L_VLDL_FC,0.134,0.191,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.443,0.526,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.189
L_VLDL_L,0.123,0.178,-0.056
L_VLDL_P,0.091,0.138,-0.062
L_VLDL_PL,0.049,0.081,-0.072
L_VLDL_PL_pct,0.014,0.028,-0.088
L_VLDL_TG,0.068,0.107,-0.066
L_VLDL_TG_pct,0.624,0.695,-0.017
Lactate,0.769,0.819,-0.011
Leu,0.014,0.028,-0.09
MUFA,0.13,0.187,-0.054
MUFA_pct,0.0,0.001,-0.13
M_HDL_C,0.074,0.116,0.069
M_HDL_CE,0.082,0.126,0.067
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.161,0.224,-0.053
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.054,0.088,0.076
M_HDL_FC_by_CE,0.162,0.225,0.053
M_HDL_FC_pct,0.0,0.0,0.175
M_HDL_FC_pct_C,0.161,0.224,0.053
M_HDL_L,0.452,0.535,0.029
M_HDL_P,0.178,0.244,0.052
M_HDL_PL,0.949,0.962,0.002
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.004,0.01,-0.102
M_HDL_TG_pct,0.002,0.004,-0.115
M_LDL_C,0.002,0.004,0.111
M_LDL_CE,0.008,0.018,0.093
M_LDL_CE_pct,0.736,0.792,-0.012
M_LDL_CE_pct_C,0.0,0.001,-0.127
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.152
M_LDL_FC_by_CE,0.0,0.002,0.127
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.001,0.002,0.124
M_LDL_L,0.004,0.009,0.102
M_LDL_P,0.004,0.009,0.103
M_LDL_PL,0.004,0.008,0.103
M_LDL_PL_pct,0.823,0.864,-0.008
M_LDL_TG,0.089,0.135,-0.061
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.152
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.004,0.008,0.103
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.212
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.235,0.309,0.042
M_VLDL_P,0.054,0.088,0.068
M_VLDL_PL,0.028,0.05,0.078
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.224,0.297,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.182,0.249,-0.049
Omega_3_pct,0.131,0.187,-0.055
Omega_3_pct_PUFA,0.005,0.011,-0.103
Omega_6,0.001,0.002,0.125
Omega_6_by_Omega_3,0.007,0.016,0.098
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.005,0.011,0.103
PUFA,0.011,0.022,0.093
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.16
Phe,0.195,0.264,-0.046
Phosphatidylc,0.01,0.021,0.098
Phosphoglyc,0.056,0.091,0.072
Pyruvate,0.463,0.545,-0.027
Remnant_C,0.0,0.001,0.124
SFA,0.362,0.444,-0.033
SFA_pct,0.001,0.003,-0.117
S_HDL_C,0.899,0.924,0.004
S_HDL_CE,0.958,0.969,-0.002
S_HDL_CE_pct,0.011,0.022,0.091
S_HDL_CE_pct_C,0.259,0.335,-0.041
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.535,0.614,0.022
S_HDL_FC_by_CE,0.262,0.338,0.041
S_HDL_FC_pct,0.0,0.0,0.185
S_HDL_FC_pct_C,0.269,0.346,0.041
S_HDL_L,0.186,0.253,-0.047
S_HDL_P,0.959,0.969,-0.002
S_HDL_PL,0.099,0.148,-0.059
S_HDL_PL_pct,0.023,0.042,-0.084
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.0,0.001,-0.136
S_LDL_C,0.0,0.001,0.125
S_LDL_CE,0.002,0.006,0.107
S_LDL_CE_pct,0.673,0.739,0.015
S_LDL_CE_pct_C,0.005,0.012,-0.1
S_LDL_C_pct,0.0,0.0,0.151
S_LDL_FC,0.0,0.0,0.159
S_LDL_FC_by_CE,0.005,0.012,0.099
S_LDL_FC_pct,0.0,0.001,0.131
S_LDL_FC_pct_C,0.006,0.014,0.097
S_LDL_L,0.001,0.003,0.115
S_LDL_P,0.002,0.006,0.108
S_LDL_PL,0.0,0.001,0.127
S_LDL_PL_pct,0.924,0.943,0.003
S_LDL_TG,0.049,0.081,-0.07
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.047,0.078,0.07
S_VLDL_CE,0.155,0.217,0.05
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.183
S_VLDL_FC,0.003,0.008,0.104
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.88,0.909,0.005
S_VLDL_P,0.973,0.98,0.001
S_VLDL_PL,0.084,0.129,0.061
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.022,0.041,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.0,0.0,0.168
TG_by_PG,0.001,0.002,-0.126
Total_BCAA,0.003,0.008,-0.107
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.643,0.712,0.017
Total_C_pct,0.0,0.0,0.212
Total_FA,0.981,0.986,-0.001
Total_FC,0.0,0.0,0.16
Total_FC_by_CE,0.646,0.715,-0.017
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.66,0.727,-0.016
Total_L,0.006,0.012,0.1
Total_P,0.009,0.018,0.099
Total_PL,0.002,0.006,0.113
Total_PL_pct,0.408,0.491,-0.031
Total_TG,0.02,0.038,-0.084
Total_TG_pct,0.0,0.0,-0.165
Tyr,0.855,0.889,-0.007
Unsaturation,0.021,0.039,0.085
VLDL_C,0.105,0.156,0.057
VLDL_CE,0.019,0.036,0.083
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.539,0.618,0.022
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.43,0.514,-0.028
VLDL_P,0.434,0.518,0.028
VLDL_PL,0.916,0.937,-0.004
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.021,0.039,-0.084
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.005,0.011,-0.106
Val,0.004,0.009,-0.105
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.0,0.0,0.156
XL_HDL_C_pct,0.529,0.608,0.024
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.098,0.146,-0.058
XL_HDL_FC_pct,0.004,0.009,-0.115
XL_HDL_FC_pct_C,0.0,0.0,-0.172
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.0,0.0,0.171
XL_HDL_PL_pct,0.102,0.152,0.061
XL_HDL_TG,0.853,0.887,0.007
XL_HDL_TG_pct,0.0,0.0,-0.147
XL_VLDL_C,0.403,0.486,-0.03
XL_VLDL_CE,0.984,0.988,-0.001
XL_VLDL_CE_pct,0.0,0.0,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.166
XL_VLDL_C_pct,0.0,0.0,0.161
XL_VLDL_FC,0.091,0.137,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.001,0.003,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.155
XL_VLDL_L,0.021,0.039,-0.084
XL_VLDL_P,0.021,0.039,-0.084
XL_VLDL_PL,0.035,0.061,-0.077
XL_VLDL_PL_pct,0.612,0.684,-0.018
XL_VLDL_TG,0.004,0.009,-0.106
XL_VLDL_TG_pct,0.0,0.001,-0.132
XS_VLDL_C,0.0,0.001,0.132
XS_VLDL_CE,0.0,0.0,0.148
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.013,0.025,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.059,0.095,0.068
XS_VLDL_P,0.036,0.062,0.075
XS_VLDL_PL,0.141,0.2,0.053
XS_VLDL_PL_pct,0.0,0.001,-0.126
XS_VLDL_TG,0.022,0.04,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.007,0.016,-0.097
XXL_VLDL_CE,0.02,0.038,-0.084
XXL_VLDL_CE_pct,0.029,0.052,0.077
XXL_VLDL_CE_pct_C,0.145,0.204,0.051
XXL_VLDL_C_pct,0.045,0.075,0.071
XXL_VLDL_FC,0.002,0.005,-0.112
XXL_VLDL_FC_by_CE,0.25,0.326,-0.041
XXL_VLDL_FC_pct,0.205,0.276,0.045
XXL_VLDL_FC_pct_C,0.079,0.122,-0.062
XXL_VLDL_L,0.002,0.006,-0.111
XXL_VLDL_P,0.001,0.003,-0.118
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.001,0.002,-0.122
XXL_VLDL_TG,0.003,0.006,-0.11
XXL_VLDL_TG_pct,0.328,0.409,-0.034
bOHbutyrate,0.679,0.744,0.015
non_HDL_C,0.0,0.0,0.139
