met,PValue,adjPVal,logFC
Leu,0.312,0.392,-0.047
MUFA,0.177,0.243,-0.06
MUFA_pct,0.002,0.005,-0.143
M_HDL_C,0.577,0.653,0.027
M_HDL_CE,0.571,0.647,0.028
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.871,0.902,-0.008
M_HDL_C_pct,0.0,0.002,0.162
M_HDL_FC,0.606,0.679,0.026
M_HDL_FC_by_CE,0.852,0.887,0.009
M_HDL_FC_pct,0.004,0.009,0.145
M_HDL_FC_pct_C,0.828,0.868,0.01
M_HDL_L,0.679,0.744,-0.02
M_HDL_P,0.854,0.889,0.009
M_HDL_PL,0.31,0.39,-0.049
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.004,0.008,-0.13
M_HDL_TG_pct,0.01,0.02,-0.119
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.002,0.005,0.139
M_LDL_CE_pct,0.64,0.709,-0.021
M_LDL_CE_pct_C,0.001,0.003,-0.151
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.001,0.003,0.151
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.003,0.152
M_LDL_L,0.001,0.002,0.154
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.333,0.415,0.043
M_LDL_TG,0.177,0.243,-0.061
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.247
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.027,0.049,-0.099
M_VLDL_FC_pct,0.0,0.0,0.242
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.068,0.107,0.082
M_VLDL_P,0.011,0.023,0.113
M_VLDL_PL,0.005,0.012,0.124
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.591,0.666,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.162,0.225,-0.065
Omega_3_pct,0.106,0.157,-0.075
Omega_3_pct_PUFA,0.004,0.01,-0.132
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.02,0.037,0.107
Omega_6_pct,0.0,0.0,0.244
Omega_6_pct_PUFA,0.002,0.006,0.141
PUFA,0.012,0.024,0.115
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.203
Phe,0.032,0.056,-0.095
Phosphatidylc,0.088,0.134,0.082
Phosphoglyc,0.259,0.335,0.054
Pyruvate,0.279,0.357,-0.05
Remnant_C,0.0,0.001,0.167
SFA,0.282,0.361,-0.048
SFA_pct,0.0,0.0,-0.175
S_HDL_C,0.365,0.448,0.041
S_HDL_CE,0.329,0.41,0.044
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.545,0.624,0.028
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.575,0.651,0.026
S_HDL_FC_by_CE,0.544,0.622,-0.028
S_HDL_FC_pct,0.001,0.002,0.161
S_HDL_FC_pct_C,0.546,0.624,-0.028
S_HDL_L,0.44,0.523,-0.035
S_HDL_P,0.446,0.529,0.034
S_HDL_PL,0.174,0.239,-0.061
S_HDL_PL_pct,0.0,0.0,-0.18
S_HDL_TG,0.005,0.011,-0.129
S_HDL_TG_pct,0.003,0.008,-0.136
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.001,0.002,0.154
S_LDL_CE_pct,0.943,0.957,-0.003
S_LDL_CE_pct_C,0.001,0.004,-0.143
S_LDL_C_pct,0.0,0.0,0.179
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.004,0.143
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.002,0.004,0.142
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.739,0.794,0.015
S_LDL_TG,0.115,0.168,-0.071
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.005,0.011,0.126
S_VLDL_CE,0.018,0.034,0.106
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.0,0.001,-0.165
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.001,0.163
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.0,0.001,0.17
S_VLDL_L,0.336,0.418,0.043
S_VLDL_P,0.437,0.52,0.035
S_VLDL_PL,0.012,0.024,0.112
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.102,0.152,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.001,0.003,0.155
TG_by_PG,0.013,0.026,-0.118
Total_BCAA,0.081,0.124,-0.08
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.707,0.767,-0.017
Total_C_pct,0.0,0.0,0.248
Total_FA,0.964,0.973,-0.002
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.704,0.765,0.017
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.688,0.751,0.018
Total_L,0.013,0.025,0.113
Total_P,0.063,0.1,0.089
Total_PL,0.025,0.046,0.105
Total_PL_pct,0.066,0.104,-0.086
Total_TG,0.077,0.12,-0.08
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.163,0.226,-0.063
Unsaturation,0.021,0.04,0.107
VLDL_C,0.027,0.048,0.099
VLDL_CE,0.004,0.01,0.128
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.202,0.271,0.057
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.928,0.946,-0.004
VLDL_P,0.182,0.248,0.06
VLDL_PL,0.551,0.629,0.027
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.109,0.16,-0.073
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.063,0.1,-0.088
Val,0.081,0.124,-0.08
XL_HDL_C,0.005,0.012,0.138
XL_HDL_CE,0.005,0.011,0.139
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.077,0.119,0.085
XL_HDL_C_pct,0.005,0.011,0.133
XL_HDL_FC,0.009,0.018,0.126
XL_HDL_FC_by_CE,0.752,0.805,-0.014
XL_HDL_FC_pct,0.853,0.887,-0.009
XL_HDL_FC_pct_C,0.04,0.067,-0.102
XL_HDL_L,0.033,0.058,0.106
XL_HDL_P,0.013,0.026,0.123
XL_HDL_PL,0.109,0.16,0.08
XL_HDL_PL_pct,0.328,0.41,-0.046
XL_HDL_TG,0.462,0.544,-0.033
XL_HDL_TG_pct,0.031,0.054,-0.1
XL_VLDL_C,0.952,0.964,0.003
XL_VLDL_CE,0.378,0.461,0.04
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.188
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.411,0.494,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.012,0.024,0.114
XL_VLDL_FC_pct_C,0.0,0.001,-0.174
XL_VLDL_L,0.146,0.206,-0.067
XL_VLDL_P,0.114,0.166,-0.073
XL_VLDL_PL,0.238,0.312,-0.054
XL_VLDL_PL_pct,0.607,0.68,0.023
XL_VLDL_TG,0.038,0.066,-0.096
XL_VLDL_TG_pct,0.004,0.01,-0.128
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.01,0.021,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.048,0.08,0.089
XS_VLDL_P,0.02,0.038,0.105
XS_VLDL_PL,0.116,0.169,0.071
XS_VLDL_PL_pct,0.001,0.003,-0.15
XS_VLDL_TG,0.06,0.097,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.247
XXL_VLDL_C,0.055,0.089,-0.088
XXL_VLDL_CE,0.096,0.144,-0.076
XXL_VLDL_CE_pct,0.058,0.093,0.084
XXL_VLDL_CE_pct_C,0.101,0.15,0.073
XXL_VLDL_C_pct,0.133,0.19,0.067
XXL_VLDL_FC,0.027,0.048,-0.101
XXL_VLDL_FC_by_CE,0.14,0.199,-0.066
XXL_VLDL_FC_pct,0.611,0.684,0.023
XXL_VLDL_FC_pct_C,0.072,0.112,-0.08
XXL_VLDL_L,0.029,0.052,-0.1
XXL_VLDL_P,0.018,0.034,-0.109
XXL_VLDL_PL,0.016,0.031,-0.111
XXL_VLDL_PL_pct,0.054,0.088,-0.087
XXL_VLDL_TG,0.031,0.054,-0.099
XXL_VLDL_TG_pct,0.547,0.625,-0.027
bOHbutyrate,0.706,0.767,-0.017
non_HDL_C,0.0,0.0,0.186
