met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.153
Ile,0.007,0.014,-0.092
LA,0.021,0.039,0.077
LA_pct,0.0,0.0,0.226
LDL_C,0.048,0.079,0.066
LDL_CE,0.098,0.147,0.055
LDL_CE_pct,0.985,0.989,0.001
LDL_CE_pct_C,0.0,0.001,-0.123
LDL_C_pct,0.0,0.0,0.135
LDL_FC,0.005,0.012,0.093
LDL_FC_by_CE,0.0,0.001,0.122
LDL_FC_pct,0.0,0.0,0.139
LDL_FC_pct_C,0.0,0.001,0.122
LDL_L,0.082,0.125,0.058
LDL_P,0.038,0.065,0.068
LDL_PL,0.05,0.082,0.065
LDL_PL_pct,0.162,0.225,0.047
LDL_TG,0.015,0.03,-0.081
LDL_TG_pct,0.0,0.0,-0.15
LDL_size,0.199,0.269,0.044
L_HDL_C,0.075,0.116,0.067
L_HDL_CE,0.061,0.097,0.07
L_HDL_CE_pct,0.0,0.0,0.142
L_HDL_CE_pct_C,0.016,0.031,0.08
L_HDL_C_pct,0.0,0.0,0.14
L_HDL_FC,0.155,0.216,0.054
L_HDL_FC_by_CE,0.019,0.035,-0.078
L_HDL_FC_pct,0.047,0.078,0.069
L_HDL_FC_pct_C,0.02,0.037,-0.077
L_HDL_L,0.275,0.353,0.041
L_HDL_P,0.126,0.182,0.058
L_HDL_PL,0.588,0.663,0.021
L_HDL_PL_pct,0.0,0.0,-0.171
L_HDL_TG,0.121,0.175,-0.054
L_HDL_TG_pct,0.026,0.047,-0.077
L_LDL_C,0.03,0.054,0.072
L_LDL_CE,0.059,0.095,0.063
L_LDL_CE_pct,0.601,0.674,0.017
L_LDL_CE_pct_C,0.0,0.0,-0.133
L_LDL_C_pct,0.0,0.0,0.134
L_LDL_FC,0.004,0.01,0.096
L_LDL_FC_by_CE,0.0,0.0,0.134
L_LDL_FC_pct,0.0,0.0,0.154
L_LDL_FC_pct_C,0.0,0.0,0.134
L_LDL_L,0.054,0.088,0.064
L_LDL_P,0.027,0.049,0.073
L_LDL_PL,0.033,0.057,0.071
L_LDL_PL_pct,0.259,0.336,0.038
L_LDL_TG,0.015,0.03,-0.081
L_LDL_TG_pct,0.0,0.0,-0.152
L_VLDL_C,0.596,0.67,-0.018
L_VLDL_CE,0.916,0.937,0.004
L_VLDL_CE_pct,0.001,0.002,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.137
L_VLDL_C_pct,0.006,0.014,0.091
L_VLDL_FC,0.254,0.33,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.137
L_VLDL_FC_pct,0.683,0.747,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.135
L_VLDL_L,0.213,0.284,-0.043
L_VLDL_P,0.139,0.197,-0.051
L_VLDL_PL,0.19,0.258,-0.045
L_VLDL_PL_pct,0.629,0.7,-0.016
L_VLDL_TG,0.123,0.178,-0.053
L_VLDL_TG_pct,0.174,0.24,-0.045
Lactate,0.324,0.405,0.033
Leu,0.011,0.023,-0.087
MUFA,0.012,0.024,-0.084
MUFA_pct,0.002,0.006,-0.105
M_HDL_C,0.233,0.307,-0.043
M_HDL_CE,0.24,0.315,-0.042
M_HDL_CE_pct,0.006,0.014,0.092
M_HDL_CE_pct_C,0.392,0.475,0.03
M_HDL_C_pct,0.006,0.014,0.094
M_HDL_FC,0.219,0.291,-0.045
M_HDL_FC_by_CE,0.39,0.473,-0.031
M_HDL_FC_pct,0.156,0.218,0.053
M_HDL_FC_pct_C,0.389,0.473,-0.031
M_HDL_L,0.032,0.056,-0.077
M_HDL_P,0.126,0.182,-0.055
M_HDL_PL,0.008,0.016,-0.095
M_HDL_PL_pct,0.001,0.003,-0.112
M_HDL_TG,0.001,0.002,-0.112
M_HDL_TG_pct,0.028,0.049,-0.075
M_LDL_C,0.152,0.213,0.047
M_LDL_CE,0.296,0.375,0.035
M_LDL_CE_pct,0.541,0.619,-0.02
M_LDL_CE_pct_C,0.005,0.011,-0.096
M_LDL_C_pct,0.001,0.002,0.11
M_LDL_FC,0.018,0.034,0.078
M_LDL_FC_by_CE,0.005,0.011,0.095
M_LDL_FC_pct,0.001,0.002,0.116
M_LDL_FC_pct_C,0.005,0.012,0.094
M_LDL_L,0.224,0.297,0.04
M_LDL_P,0.118,0.172,0.052
M_LDL_PL,0.176,0.242,0.045
M_LDL_PL_pct,0.367,0.45,0.03
M_LDL_TG,0.015,0.03,-0.081
M_LDL_TG_pct,0.0,0.0,-0.141
M_VLDL_C,0.005,0.012,0.092
M_VLDL_CE,0.0,0.001,0.118
M_VLDL_CE_pct,0.0,0.0,0.156
M_VLDL_CE_pct_C,0.0,0.0,0.147
M_VLDL_C_pct,0.0,0.0,0.154
M_VLDL_FC,0.091,0.138,0.056
M_VLDL_FC_by_CE,0.002,0.006,-0.102
M_VLDL_FC_pct,0.0,0.0,0.145
M_VLDL_FC_pct_C,0.0,0.0,-0.153
M_VLDL_L,0.695,0.757,0.013
M_VLDL_P,0.347,0.43,0.031
M_VLDL_PL,0.237,0.311,0.039
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.17,0.235,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.148
Omega_3,0.003,0.007,-0.103
Omega_3_pct,0.013,0.026,-0.085
Omega_3_pct_PUFA,0.0,0.001,-0.124
Omega_6,0.271,0.349,0.037
Omega_6_by_Omega_3,0.001,0.003,0.111
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.0,0.001,0.127
PUFA,0.948,0.961,0.002
PUFA_by_MUFA,0.001,0.002,0.118
PUFA_pct,0.0,0.0,0.134
Phe,0.024,0.043,-0.075
Phosphatidylc,0.574,0.65,-0.02
Phosphoglyc,0.242,0.316,-0.041
Pyruvate,0.647,0.715,0.016
Remnant_C,0.068,0.107,0.061
SFA,0.018,0.035,-0.079
SFA_pct,0.001,0.004,-0.105
S_HDL_C,0.031,0.054,-0.072
S_HDL_CE,0.046,0.076,-0.066
S_HDL_CE_pct,0.008,0.016,0.089
S_HDL_CE_pct_C,0.744,0.799,0.011
S_HDL_C_pct,0.001,0.002,0.114
S_HDL_FC,0.021,0.039,-0.078
S_HDL_FC_by_CE,0.74,0.796,-0.011
S_HDL_FC_pct,0.008,0.016,0.093
S_HDL_FC_pct_C,0.745,0.799,-0.011
S_HDL_L,0.001,0.002,-0.113
S_HDL_P,0.021,0.039,-0.076
S_HDL_PL,0.0,0.001,-0.125
S_HDL_PL_pct,0.006,0.013,-0.095
S_HDL_TG,0.001,0.003,-0.111
S_HDL_TG_pct,0.023,0.042,-0.078
S_LDL_C,0.048,0.079,0.065
S_LDL_CE,0.134,0.192,0.049
S_LDL_CE_pct,0.384,0.467,-0.029
S_LDL_CE_pct_C,0.005,0.011,-0.094
S_LDL_C_pct,0.022,0.041,0.075
S_LDL_FC,0.002,0.006,0.1
S_LDL_FC_by_CE,0.005,0.012,0.093
S_LDL_FC_pct,0.001,0.004,0.106
S_LDL_FC_pct_C,0.006,0.013,0.091
S_LDL_L,0.066,0.104,0.061
S_LDL_P,0.04,0.068,0.068
S_LDL_PL,0.017,0.033,0.078
S_LDL_PL_pct,0.164,0.227,0.046
S_LDL_TG,0.029,0.051,-0.073
S_LDL_TG_pct,0.0,0.0,-0.137
S_VLDL_C,0.264,0.341,0.037
S_VLDL_CE,0.418,0.501,0.027
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.019,0.035,-0.081
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.1,0.149,0.054
S_VLDL_FC_by_CE,0.021,0.04,0.079
S_VLDL_FC_pct,0.0,0.0,0.152
S_VLDL_FC_pct_C,0.013,0.026,0.086
S_VLDL_L,0.675,0.74,-0.014
S_VLDL_P,0.577,0.653,-0.019
S_VLDL_PL,0.434,0.517,0.026
S_VLDL_PL_pct,0.0,0.0,0.153
S_VLDL_TG,0.022,0.04,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.394,0.477,0.03
TG_by_PG,0.041,0.07,-0.072
Total_BCAA,0.003,0.006,-0.103
Total_C,0.063,0.1,0.064
Total_CE,0.062,0.099,0.064
Total_CE_pct,0.0,0.0,0.137
Total_CE_pct_C,0.596,0.67,-0.018
Total_C_pct,0.0,0.0,0.147
Total_FA,0.079,0.122,-0.059
Total_FC,0.067,0.106,0.062
Total_FC_by_CE,0.592,0.667,0.018
Total_FC_pct,0.0,0.0,0.157
Total_FC_pct_C,0.574,0.651,0.019
Total_L,0.832,0.871,0.007
Total_P,0.368,0.451,-0.032
Total_PL,0.85,0.885,-0.007
Total_PL_pct,0.245,0.32,-0.04
Total_TG,0.024,0.044,-0.076
Total_TG_pct,0.003,0.007,-0.104
Tyr,0.04,0.068,-0.068
Unsaturation,0.398,0.482,0.029
VLDL_C,0.412,0.495,0.027
VLDL_CE,0.173,0.238,0.045
VLDL_CE_pct,0.0,0.0,0.138
VLDL_CE_pct_C,0.0,0.0,0.136
VLDL_C_pct,0.0,0.0,0.138
VLDL_FC,0.943,0.958,0.002
VLDL_FC_by_CE,0.0,0.0,-0.135
VLDL_FC_pct,0.0,0.0,0.136
VLDL_FC_pct_C,0.0,0.0,-0.135
VLDL_L,0.347,0.429,-0.032
VLDL_P,0.984,0.988,-0.001
VLDL_PL,0.68,0.744,-0.014
VLDL_PL_pct,0.0,0.001,0.121
VLDL_TG,0.043,0.072,-0.069
VLDL_TG_pct,0.0,0.001,-0.13
VLDL_size,0.084,0.128,-0.061
Val,0.002,0.004,-0.107
XL_HDL_C,0.003,0.007,0.109
XL_HDL_CE,0.004,0.01,0.105
XL_HDL_CE_pct,0.023,0.042,0.075
XL_HDL_CE_pct_C,0.118,0.172,0.056
XL_HDL_C_pct,0.237,0.311,0.042
XL_HDL_FC,0.001,0.003,0.116
XL_HDL_FC_by_CE,0.389,0.472,-0.029
XL_HDL_FC_pct,0.553,0.631,-0.022
XL_HDL_FC_pct_C,0.116,0.17,-0.058
XL_HDL_L,0.012,0.023,0.093
XL_HDL_P,0.008,0.017,0.097
XL_HDL_PL,0.024,0.044,0.083
XL_HDL_PL_pct,0.48,0.562,0.025
XL_HDL_TG,0.354,0.436,-0.031
XL_HDL_TG_pct,0.003,0.007,-0.103
XL_VLDL_C,0.597,0.671,-0.018
XL_VLDL_CE,0.918,0.938,0.003
XL_VLDL_CE_pct,0.0,0.002,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.12
XL_VLDL_C_pct,0.001,0.002,0.117
XL_VLDL_FC,0.228,0.301,-0.041
XL_VLDL_FC_by_CE,0.0,0.001,-0.119
XL_VLDL_FC_pct,0.008,0.016,0.09
XL_VLDL_FC_pct_C,0.001,0.002,-0.114
XL_VLDL_L,0.086,0.131,-0.059
XL_VLDL_P,0.069,0.109,-0.062
XL_VLDL_PL,0.149,0.21,-0.049
XL_VLDL_PL_pct,0.517,0.597,0.021
XL_VLDL_TG,0.029,0.051,-0.075
XL_VLDL_TG_pct,0.006,0.014,-0.091
XS_VLDL_C,0.053,0.086,0.066
XS_VLDL_CE,0.022,0.041,0.078
XS_VLDL_CE_pct,0.0,0.0,0.154
XS_VLDL_CE_pct_C,0.0,0.0,0.14
XS_VLDL_C_pct,0.0,0.0,0.156
XS_VLDL_FC,0.29,0.369,0.036
XS_VLDL_FC_by_CE,0.0,0.0,-0.14
XS_VLDL_FC_pct,0.0,0.0,0.127
XS_VLDL_FC_pct_C,0.0,0.0,-0.14
XS_VLDL_L,0.591,0.666,0.018
XS_VLDL_P,0.424,0.507,0.027
XS_VLDL_PL,0.718,0.777,0.012
XS_VLDL_PL_pct,0.18,0.247,-0.045
XS_VLDL_TG,0.009,0.018,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.16
XXL_VLDL_C,0.05,0.083,-0.067
XXL_VLDL_CE,0.09,0.136,-0.058
XXL_VLDL_CE_pct,0.099,0.148,0.054
XXL_VLDL_CE_pct_C,0.27,0.347,0.036
XXL_VLDL_C_pct,0.118,0.171,0.052
XXL_VLDL_FC,0.024,0.044,-0.077
XXL_VLDL_FC_by_CE,0.387,0.47,-0.029
XXL_VLDL_FC_pct,0.235,0.309,0.039
XXL_VLDL_FC_pct_C,0.232,0.306,-0.039
XXL_VLDL_L,0.025,0.045,-0.076
XXL_VLDL_P,0.019,0.035,-0.08
XXL_VLDL_PL,0.017,0.033,-0.081
XXL_VLDL_PL_pct,0.285,0.363,-0.036
XXL_VLDL_TG,0.025,0.045,-0.076
XXL_VLDL_TG_pct,0.452,0.534,-0.025
bOHbutyrate,0.403,0.486,0.028
non_HDL_C,0.052,0.086,0.064
