met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.183
LDL_P,0.0,0.0,0.18
LDL_PL,0.0,0.0,0.191
LDL_PL_pct,0.985,0.989,0.001
LDL_TG,0.086,0.131,-0.078
LDL_TG_pct,0.0,0.0,-0.275
LDL_size,0.001,0.002,0.158
L_HDL_C,0.002,0.004,0.161
L_HDL_CE,0.001,0.003,0.167
L_HDL_CE_pct,0.0,0.0,0.232
L_HDL_CE_pct_C,0.001,0.002,0.155
L_HDL_C_pct,0.0,0.0,0.228
L_HDL_FC,0.007,0.016,0.138
L_HDL_FC_by_CE,0.001,0.003,-0.149
L_HDL_FC_pct,0.016,0.031,0.115
L_HDL_FC_pct_C,0.002,0.006,-0.138
L_HDL_L,0.018,0.034,0.122
L_HDL_P,0.004,0.01,0.147
L_HDL_PL,0.084,0.128,0.089
L_HDL_PL_pct,0.0,0.0,-0.28
L_HDL_TG,0.149,0.21,-0.068
L_HDL_TG_pct,0.005,0.011,-0.133
L_LDL_C,0.0,0.0,0.214
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.033,0.058,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.217
L_LDL_C_pct,0.0,0.0,0.288
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.218
L_LDL_FC_pct,0.0,0.0,0.275
L_LDL_FC_pct_C,0.0,0.0,0.22
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.195
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.852,0.887,-0.008
L_LDL_TG,0.11,0.162,-0.073
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.688,0.751,-0.019
L_VLDL_CE,0.657,0.724,0.02
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.232
L_VLDL_C_pct,0.013,0.026,0.112
L_VLDL_FC,0.226,0.299,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.232
L_VLDL_FC_pct,0.474,0.556,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.227
L_VLDL_L,0.192,0.26,-0.061
L_VLDL_P,0.137,0.195,-0.069
L_VLDL_PL,0.096,0.144,-0.078
L_VLDL_PL_pct,0.064,0.102,-0.085
L_VLDL_TG,0.106,0.157,-0.075
L_VLDL_TG_pct,0.679,0.744,-0.019
Lactate,0.697,0.759,0.018
Leu,0.189,0.257,-0.062
MUFA,0.044,0.073,-0.091
MUFA_pct,0.0,0.0,-0.182
M_HDL_C,0.574,0.65,0.028
M_HDL_CE,0.58,0.655,0.027
M_HDL_CE_pct,0.0,0.001,0.169
M_HDL_CE_pct_C,0.708,0.769,-0.018
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.553,0.631,0.03
M_HDL_FC_by_CE,0.687,0.75,0.02
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.662,0.729,0.021
M_HDL_L,0.532,0.611,-0.031
M_HDL_P,0.964,0.974,0.002
M_HDL_PL,0.184,0.251,-0.065
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.0,0.001,-0.172
M_HDL_TG_pct,0.001,0.004,-0.148
M_LDL_C,0.001,0.002,0.157
M_LDL_CE,0.004,0.01,0.129
M_LDL_CE_pct,0.382,0.465,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.223
M_LDL_FC_pct_C,0.0,0.0,0.182
M_LDL_L,0.001,0.003,0.146
M_LDL_P,0.002,0.006,0.137
M_LDL_PL,0.001,0.002,0.156
M_LDL_PL_pct,0.282,0.36,0.049
M_LDL_TG,0.081,0.124,-0.079
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.284
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.281
M_VLDL_FC,0.002,0.004,0.142
M_VLDL_FC_by_CE,0.001,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.282
M_VLDL_L,0.163,0.227,0.063
M_VLDL_P,0.028,0.051,0.099
M_VLDL_PL,0.016,0.031,0.109
M_VLDL_PL_pct,0.0,0.0,0.251
M_VLDL_TG,0.276,0.354,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.297,0.376,-0.049
Omega_3_pct,0.347,0.429,-0.044
Omega_3_pct_PUFA,0.019,0.036,-0.11
Omega_6,0.001,0.004,0.148
Omega_6_by_Omega_3,0.037,0.063,0.097
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.013,0.025,0.116
PUFA,0.018,0.034,0.111
PUFA_by_MUFA,0.0,0.0,0.207
PUFA_pct,0.0,0.0,0.232
Phe,0.002,0.005,-0.141
Phosphatidylc,0.153,0.214,0.069
Phosphoglyc,0.382,0.465,0.042
Pyruvate,0.229,0.302,-0.056
Remnant_C,0.0,0.001,0.164
SFA,0.137,0.196,-0.068
SFA_pct,0.0,0.0,-0.174
S_HDL_C,0.934,0.951,-0.004
S_HDL_CE,0.941,0.956,-0.003
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.901,0.926,-0.006
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.926,0.944,-0.004
S_HDL_FC_by_CE,0.902,0.926,0.006
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.894,0.92,0.006
S_HDL_L,0.054,0.088,-0.087
S_HDL_P,0.878,0.908,-0.007
S_HDL_PL,0.013,0.027,-0.113
S_HDL_PL_pct,0.0,0.001,-0.177
S_HDL_TG,0.0,0.0,-0.18
S_HDL_TG_pct,0.0,0.001,-0.168
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.69,0.753,-0.018
S_LDL_CE_pct_C,0.0,0.001,-0.165
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.0,0.001,0.166
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.167
S_LDL_L,0.0,0.001,0.172
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.427,0.511,0.036
S_LDL_TG,0.046,0.076,-0.091
S_LDL_TG_pct,0.0,0.0,-0.247
S_VLDL_C,0.023,0.042,0.103
S_VLDL_CE,0.086,0.131,0.078
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.001,0.004,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.224
S_VLDL_FC_pct,0.0,0.0,0.295
S_VLDL_FC_pct_C,0.0,0.0,0.23
S_VLDL_L,0.758,0.81,0.014
S_VLDL_P,0.878,0.907,0.007
S_VLDL_PL,0.046,0.077,0.09
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.02,0.038,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.0,0.001,0.182
TG_by_PG,0.004,0.01,-0.138
Total_BCAA,0.053,0.086,-0.09
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.261
Total_CE_pct_C,0.605,0.678,-0.024
Total_C_pct,0.0,0.0,0.278
Total_FA,0.628,0.699,-0.022
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.601,0.675,0.024
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.585,0.66,0.025
Total_L,0.019,0.036,0.108
Total_P,0.09,0.136,0.082
Total_PL,0.031,0.054,0.103
Total_PL_pct,0.079,0.122,-0.083
Total_TG,0.019,0.035,-0.108
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.218,0.29,-0.056
Unsaturation,0.002,0.006,0.144
VLDL_C,0.076,0.118,0.08
VLDL_CE,0.013,0.026,0.112
VLDL_CE_pct,0.0,0.0,0.238
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.241
VLDL_FC,0.428,0.512,0.036
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.514,0.594,-0.03
VLDL_P,0.385,0.468,0.039
VLDL_PL,0.964,0.973,0.002
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.029,0.052,-0.101
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.02,0.037,-0.112
Val,0.062,0.098,-0.086
XL_HDL_C,0.0,0.0,0.217
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.013,0.026,0.121
XL_HDL_C_pct,0.024,0.044,0.108
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.505,0.586,-0.03
XL_HDL_FC_pct,0.32,0.401,-0.05
XL_HDL_FC_pct_C,0.004,0.01,-0.142
XL_HDL_L,0.0,0.001,0.182
XL_HDL_P,0.0,0.0,0.197
XL_HDL_PL,0.002,0.006,0.154
XL_HDL_PL_pct,0.86,0.893,-0.008
XL_HDL_TG,0.561,0.638,-0.027
XL_HDL_TG_pct,0.002,0.004,-0.149
XL_VLDL_C,0.578,0.654,-0.026
XL_VLDL_CE,0.788,0.836,0.012
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.001,0.175
XL_VLDL_FC,0.156,0.218,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.209
XL_VLDL_FC_pct,0.008,0.017,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.038,0.066,-0.097
XL_VLDL_P,0.033,0.058,-0.1
XL_VLDL_PL,0.072,0.112,-0.084
XL_VLDL_PL_pct,0.981,0.986,0.001
XL_VLDL_TG,0.008,0.017,-0.125
XL_VLDL_TG_pct,0.004,0.01,-0.13
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.28
XS_VLDL_FC,0.022,0.041,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.251
XS_VLDL_L,0.105,0.156,0.074
XS_VLDL_P,0.045,0.075,0.092
XS_VLDL_PL,0.225,0.297,0.055
XS_VLDL_PL_pct,0.001,0.002,-0.156
XS_VLDL_TG,0.01,0.021,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.012,0.024,-0.117
XXL_VLDL_CE,0.026,0.047,-0.103
XXL_VLDL_CE_pct,0.076,0.117,0.08
XXL_VLDL_CE_pct_C,0.109,0.16,0.072
XXL_VLDL_C_pct,0.15,0.211,0.065
XXL_VLDL_FC,0.004,0.01,-0.133
XXL_VLDL_FC_by_CE,0.177,0.243,-0.061
XXL_VLDL_FC_pct,0.65,0.718,0.021
XXL_VLDL_FC_pct_C,0.051,0.084,-0.088
XXL_VLDL_L,0.006,0.013,-0.128
XXL_VLDL_P,0.003,0.007,-0.138
XXL_VLDL_PL,0.002,0.005,-0.144
XXL_VLDL_PL_pct,0.003,0.008,-0.134
XXL_VLDL_TG,0.008,0.018,-0.122
XXL_VLDL_TG_pct,0.878,0.908,-0.007
bOHbutyrate,0.868,0.9,-0.008
non_HDL_C,0.0,0.0,0.184
