met,PValue,adjPVal,logFC
LDL_CE,0.0,0.0,0.215
LDL_CE_pct,0.029,0.051,0.09
LDL_CE_pct_C,0.0,0.0,-0.206
LDL_C_pct,0.0,0.0,0.321
LDL_FC,0.0,0.0,0.278
LDL_FC_by_CE,0.0,0.0,0.207
LDL_FC_pct,0.0,0.0,0.262
LDL_FC_pct_C,0.0,0.0,0.208
LDL_L,0.0,0.0,0.219
LDL_P,0.0,0.0,0.218
LDL_PL,0.0,0.0,0.223
LDL_PL_pct,0.271,0.348,-0.046
LDL_TG,0.196,0.265,-0.053
LDL_TG_pct,0.0,0.0,-0.287
LDL_size,0.0,0.0,0.168
L_HDL_C,0.0,0.0,0.209
L_HDL_CE,0.0,0.0,0.214
L_HDL_CE_pct,0.0,0.0,0.248
L_HDL_CE_pct_C,0.001,0.003,0.137
L_HDL_C_pct,0.0,0.0,0.249
L_HDL_FC,0.0,0.0,0.191
L_HDL_FC_by_CE,0.001,0.004,-0.131
L_HDL_FC_pct,0.001,0.002,0.148
L_HDL_FC_pct_C,0.003,0.008,-0.121
L_HDL_L,0.0,0.001,0.173
L_HDL_P,0.0,0.0,0.203
L_HDL_PL,0.004,0.009,0.136
L_HDL_PL_pct,0.0,0.0,-0.332
L_HDL_TG,0.939,0.955,-0.003
L_HDL_TG_pct,0.004,0.009,-0.123
L_LDL_C,0.0,0.0,0.253
L_LDL_CE,0.0,0.0,0.238
L_LDL_CE_pct,0.004,0.01,0.116
L_LDL_CE_pct_C,0.0,0.0,-0.224
L_LDL_C_pct,0.0,0.0,0.315
L_LDL_FC,0.0,0.0,0.29
L_LDL_FC_by_CE,0.0,0.0,0.225
L_LDL_FC_pct,0.0,0.0,0.29
L_LDL_FC_pct_C,0.0,0.0,0.228
L_LDL_L,0.0,0.0,0.239
L_LDL_P,0.0,0.0,0.233
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.442,0.525,-0.032
L_LDL_TG,0.267,0.344,-0.046
L_LDL_TG_pct,0.0,0.0,-0.296
L_VLDL_C,0.962,0.972,0.002
L_VLDL_CE,0.246,0.321,0.048
L_VLDL_CE_pct,0.0,0.0,0.209
L_VLDL_CE_pct_C,0.0,0.0,0.282
L_VLDL_C_pct,0.001,0.002,0.143
L_VLDL_FC,0.299,0.379,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.282
L_VLDL_FC_pct,0.396,0.48,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.278
L_VLDL_L,0.262,0.338,-0.047
L_VLDL_P,0.198,0.268,-0.054
L_VLDL_PL,0.113,0.165,-0.067
L_VLDL_PL_pct,0.033,0.058,-0.089
L_VLDL_TG,0.117,0.171,-0.066
L_VLDL_TG_pct,0.307,0.387,-0.042
Lactate,0.719,0.778,-0.015
Leu,0.077,0.119,-0.076
MUFA,0.075,0.116,-0.074
MUFA_pct,0.0,0.0,-0.203
M_HDL_C,0.169,0.233,0.062
M_HDL_CE,0.192,0.26,0.058
M_HDL_CE_pct,0.0,0.001,0.159
M_HDL_CE_pct_C,0.078,0.12,-0.078
M_HDL_C_pct,0.0,0.0,0.191
M_HDL_FC,0.101,0.15,0.075
M_HDL_FC_by_CE,0.075,0.116,0.079
M_HDL_FC_pct,0.0,0.0,0.23
M_HDL_FC_pct_C,0.071,0.111,0.08
M_HDL_L,0.862,0.895,0.008
M_HDL_P,0.336,0.417,0.043
M_HDL_PL,0.522,0.602,-0.028
M_HDL_PL_pct,0.0,0.0,-0.263
M_HDL_TG,0.001,0.003,-0.137
M_HDL_TG_pct,0.001,0.004,-0.135
M_LDL_C,0.0,0.0,0.186
M_LDL_CE,0.0,0.0,0.16
M_LDL_CE_pct,0.831,0.87,-0.009
M_LDL_CE_pct_C,0.0,0.0,-0.169
M_LDL_C_pct,0.0,0.0,0.242
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.0,0.0,0.169
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.0,0.168
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.967,0.976,-0.002
M_LDL_TG,0.16,0.223,-0.058
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.249
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.307
M_VLDL_CE_pct_C,0.0,0.0,0.29
M_VLDL_C_pct,0.0,0.0,0.307
M_VLDL_FC,0.0,0.0,0.181
M_VLDL_FC_by_CE,0.0,0.002,-0.144
M_VLDL_FC_pct,0.0,0.0,0.302
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.02,0.038,0.096
M_VLDL_P,0.001,0.003,0.133
M_VLDL_PL,0.0,0.001,0.146
M_VLDL_PL_pct,0.0,0.0,0.287
M_VLDL_TG,0.457,0.539,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.604,0.678,-0.022
Omega_3_pct,0.433,0.516,-0.033
Omega_3_pct_PUFA,0.017,0.033,-0.101
Omega_6,0.0,0.0,0.199
Omega_6_by_Omega_3,0.048,0.079,0.084
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.01,0.021,0.109
PUFA,0.0,0.001,0.161
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.241
Phe,0.009,0.018,-0.108
Phosphatidylc,0.003,0.007,0.132
Phosphoglyc,0.024,0.044,0.099
Pyruvate,0.107,0.158,-0.068
Remnant_C,0.0,0.0,0.208
SFA,0.424,0.507,-0.033
SFA_pct,0.0,0.0,-0.164
S_HDL_C,0.911,0.933,0.005
S_HDL_CE,0.909,0.932,-0.005
S_HDL_CE_pct,0.002,0.005,0.128
S_HDL_CE_pct_C,0.135,0.193,-0.064
S_HDL_C_pct,0.0,0.0,0.203
S_HDL_FC,0.453,0.536,0.032
S_HDL_FC_by_CE,0.136,0.194,0.064
S_HDL_FC_pct,0.0,0.0,0.273
S_HDL_FC_pct_C,0.137,0.195,0.064
S_HDL_L,0.087,0.133,-0.071
S_HDL_P,0.973,0.98,0.001
S_HDL_PL,0.026,0.046,-0.093
S_HDL_PL_pct,0.0,0.001,-0.151
S_HDL_TG,0.0,0.0,-0.167
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.873,0.904,0.007
S_LDL_CE_pct_C,0.0,0.001,-0.15
S_LDL_C_pct,0.0,0.0,0.203
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.001,0.15
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.0,0.001,0.15
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.188
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.68,0.744,0.017
S_LDL_TG,0.08,0.123,-0.073
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.001,0.003,0.137
S_VLDL_CE,0.008,0.017,0.109
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.0,0.0,-0.239
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.0,0.0,0.236
S_VLDL_FC_pct,0.0,0.0,0.311
S_VLDL_FC_pct_C,0.0,0.0,0.245
S_VLDL_L,0.267,0.345,0.046
S_VLDL_P,0.361,0.444,0.038
S_VLDL_PL,0.003,0.006,0.124
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.047,0.078,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.264
Sphingomyelins,0.0,0.0,0.234
TG_by_PG,0.001,0.003,-0.145
Total_BCAA,0.031,0.054,-0.091
Total_C,0.0,0.0,0.265
Total_CE,0.0,0.0,0.27
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.604,0.678,-0.022
Total_C_pct,0.0,0.0,0.294
Total_FA,0.73,0.787,0.014
Total_FC,0.0,0.0,0.249
Total_FC_by_CE,0.6,0.674,0.022
Total_FC_pct,0.0,0.0,0.308
Total_FC_pct_C,0.583,0.658,0.023
Total_L,0.0,0.0,0.16
Total_P,0.004,0.009,0.128
Total_PL,0.0,0.001,0.165
Total_PL_pct,0.044,0.074,-0.086
Total_TG,0.027,0.049,-0.092
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.347,0.43,-0.039
Unsaturation,0.0,0.001,0.162
VLDL_C,0.005,0.011,0.115
VLDL_CE,0.0,0.001,0.151
VLDL_CE_pct,0.0,0.0,0.261
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.113,0.166,0.065
VLDL_FC_by_CE,0.0,0.0,-0.253
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.247
VLDL_L,0.85,0.885,-0.008
VLDL_P,0.068,0.107,0.075
VLDL_PL,0.49,0.571,0.029
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.031,0.055,-0.091
VLDL_TG_pct,0.0,0.0,-0.247
VLDL_size,0.004,0.01,-0.124
Val,0.055,0.089,-0.081
XL_HDL_C,0.0,0.0,0.269
XL_HDL_CE,0.0,0.0,0.268
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.001,0.002,0.154
XL_HDL_C_pct,0.109,0.16,0.07
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.355,0.437,-0.038
XL_HDL_FC_pct,0.033,0.058,-0.098
XL_HDL_FC_pct_C,0.0,0.0,-0.181
XL_HDL_L,0.0,0.0,0.238
XL_HDL_P,0.0,0.0,0.259
XL_HDL_PL,0.0,0.0,0.208
XL_HDL_PL_pct,0.767,0.818,0.013
XL_HDL_TG,0.508,0.589,0.028
XL_HDL_TG_pct,0.0,0.001,-0.154
XL_VLDL_C,0.79,0.837,-0.011
XL_VLDL_CE,0.481,0.563,0.03
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.199,0.269,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.001,0.149
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.035,0.06,-0.09
XL_VLDL_P,0.033,0.058,-0.091
XL_VLDL_PL,0.08,0.123,-0.074
XL_VLDL_PL_pct,0.646,0.715,0.019
XL_VLDL_TG,0.004,0.01,-0.122
XL_VLDL_TG_pct,0.0,0.001,-0.154
XS_VLDL_C,0.0,0.0,0.216
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.308
XS_VLDL_CE_pct_C,0.0,0.0,0.284
XS_VLDL_C_pct,0.0,0.0,0.31
XS_VLDL_FC,0.0,0.001,0.158
XS_VLDL_FC_by_CE,0.0,0.0,-0.284
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.285
XS_VLDL_L,0.002,0.006,0.127
XS_VLDL_P,0.001,0.002,0.141
XS_VLDL_PL,0.012,0.025,0.104
XS_VLDL_PL_pct,0.0,0.0,-0.192
XS_VLDL_TG,0.039,0.066,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.005,0.012,-0.118
XXL_VLDL_CE,0.014,0.027,-0.104
XXL_VLDL_CE_pct,0.084,0.128,0.071
XXL_VLDL_CE_pct_C,0.159,0.221,0.058
XXL_VLDL_C_pct,0.127,0.183,0.063
XXL_VLDL_FC,0.002,0.004,-0.133
XXL_VLDL_FC_by_CE,0.25,0.325,-0.047
XXL_VLDL_FC_pct,0.442,0.525,0.032
XXL_VLDL_FC_pct_C,0.08,0.124,-0.072
XXL_VLDL_L,0.002,0.005,-0.132
XXL_VLDL_P,0.001,0.003,-0.138
XXL_VLDL_PL,0.0,0.002,-0.148
XXL_VLDL_PL_pct,0.002,0.005,-0.129
XXL_VLDL_TG,0.002,0.006,-0.128
XXL_VLDL_TG_pct,0.922,0.942,-0.004
bOHbutyrate,0.23,0.303,-0.049
non_HDL_C,0.0,0.0,0.225
