met,PValue,adjPVal,logFC
L_HDL_TG,0.496,0.577,-0.029
L_HDL_TG_pct,0.343,0.425,-0.04
L_LDL_C,0.0,0.001,0.151
L_LDL_CE,0.0,0.002,0.141
L_LDL_CE_pct,0.076,0.118,0.071
L_LDL_CE_pct_C,0.001,0.003,-0.137
L_LDL_C_pct,0.0,0.0,0.192
L_LDL_FC,0.0,0.0,0.175
L_LDL_FC_by_CE,0.001,0.003,0.138
L_LDL_FC_pct,0.0,0.0,0.178
L_LDL_FC_pct_C,0.001,0.002,0.14
L_LDL_L,0.0,0.002,0.142
L_LDL_P,0.0,0.0,0.155
L_LDL_PL,0.0,0.001,0.146
L_LDL_PL_pct,0.836,0.874,0.008
L_LDL_TG,0.191,0.26,-0.053
L_LDL_TG_pct,0.0,0.0,-0.196
L_VLDL_C,0.796,0.842,0.011
L_VLDL_CE,0.281,0.359,0.044
L_VLDL_CE_pct,0.0,0.0,0.169
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.001,0.002,0.138
L_VLDL_FC,0.589,0.664,-0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.359,0.442,0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.181
L_VLDL_L,0.422,0.505,-0.033
L_VLDL_P,0.343,0.425,-0.039
L_VLDL_PL,0.394,0.478,-0.035
L_VLDL_PL_pct,0.745,0.8,-0.013
L_VLDL_TG,0.181,0.247,-0.056
L_VLDL_TG_pct,0.038,0.065,-0.084
Lactate,0.164,0.228,0.057
Leu,0.004,0.01,-0.121
MUFA,0.071,0.111,-0.073
MUFA_pct,0.001,0.002,-0.14
M_HDL_C,0.728,0.786,-0.015
M_HDL_CE,0.723,0.781,-0.016
M_HDL_CE_pct,0.019,0.035,0.097
M_HDL_CE_pct_C,0.887,0.915,0.006
M_HDL_C_pct,0.013,0.025,0.105
M_HDL_FC,0.76,0.812,-0.014
M_HDL_FC_by_CE,0.889,0.916,-0.006
M_HDL_FC_pct,0.06,0.096,0.086
M_HDL_FC_pct_C,0.893,0.919,-0.006
M_HDL_L,0.23,0.304,-0.053
M_HDL_P,0.628,0.698,-0.021
M_HDL_PL,0.077,0.119,-0.077
M_HDL_PL_pct,0.0,0.001,-0.159
M_HDL_TG,0.012,0.024,-0.101
M_HDL_TG_pct,0.115,0.168,-0.065
M_LDL_C,0.004,0.01,0.115
M_LDL_CE,0.015,0.029,0.098
M_LDL_CE_pct,0.876,0.906,0.006
M_LDL_CE_pct_C,0.013,0.026,-0.102
M_LDL_C_pct,0.0,0.0,0.169
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.013,0.026,0.102
M_LDL_FC_pct,0.001,0.002,0.139
M_LDL_FC_pct_C,0.012,0.025,0.103
M_LDL_L,0.008,0.018,0.106
M_LDL_P,0.006,0.012,0.112
M_LDL_PL,0.007,0.015,0.109
M_LDL_PL_pct,0.874,0.905,-0.006
M_LDL_TG,0.172,0.237,-0.056
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.0,0.0,0.168
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.199
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.003,0.006,0.122
M_VLDL_FC_by_CE,0.002,0.004,-0.127
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.14,0.199,0.06
M_VLDL_P,0.03,0.053,0.088
M_VLDL_PL,0.016,0.031,0.097
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.464,0.546,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.336,0.417,-0.04
Omega_3_pct,0.43,0.513,-0.033
Omega_3_pct_PUFA,0.053,0.086,-0.081
Omega_6,0.01,0.021,0.106
Omega_6_by_Omega_3,0.127,0.183,0.063
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.032,0.056,0.089
PUFA,0.066,0.104,0.077
PUFA_by_MUFA,0.0,0.001,0.156
PUFA_pct,0.0,0.0,0.175
Phe,0.026,0.047,-0.09
Phosphatidylc,0.468,0.55,0.031
Phosphoglyc,0.771,0.821,0.013
Pyruvate,0.261,0.338,0.047
Remnant_C,0.002,0.005,0.126
SFA,0.185,0.252,-0.054
SFA_pct,0.001,0.004,-0.128
S_HDL_C,0.57,0.646,-0.023
S_HDL_CE,0.582,0.657,-0.022
S_HDL_CE_pct,0.01,0.021,0.104
S_HDL_CE_pct_C,0.913,0.935,-0.005
S_HDL_C_pct,0.0,0.001,0.142
S_HDL_FC,0.598,0.672,-0.022
S_HDL_FC_by_CE,0.912,0.934,0.005
S_HDL_FC_pct,0.001,0.002,0.142
S_HDL_FC_pct_C,0.901,0.926,0.005
S_HDL_L,0.061,0.097,-0.076
S_HDL_P,0.514,0.595,-0.026
S_HDL_PL,0.02,0.037,-0.095
S_HDL_PL_pct,0.001,0.004,-0.135
S_HDL_TG,0.01,0.021,-0.106
S_HDL_TG_pct,0.043,0.072,-0.085
S_LDL_C,0.001,0.003,0.13
S_LDL_CE,0.005,0.012,0.113
S_LDL_CE_pct,0.587,0.662,0.022
S_LDL_CE_pct_C,0.027,0.049,-0.09
S_LDL_C_pct,0.0,0.001,0.15
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.028,0.05,0.089
S_LDL_FC_pct,0.003,0.006,0.122
S_LDL_FC_pct_C,0.03,0.053,0.088
S_LDL_L,0.003,0.006,0.121
S_LDL_P,0.003,0.006,0.121
S_LDL_PL,0.001,0.003,0.132
S_LDL_PL_pct,0.913,0.935,-0.004
S_LDL_TG,0.14,0.198,-0.06
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.009,0.018,0.106
S_VLDL_CE,0.024,0.043,0.092
S_VLDL_CE_pct,0.0,0.0,0.169
S_VLDL_CE_pct_C,0.01,0.021,-0.108
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.001,0.004,0.128
S_VLDL_FC_by_CE,0.012,0.024,0.105
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.008,0.017,0.111
S_VLDL_L,0.38,0.464,0.036
S_VLDL_P,0.492,0.573,0.028
S_VLDL_PL,0.027,0.048,0.09
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.133,0.19,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.007,0.016,0.116
TG_by_PG,0.046,0.077,-0.086
Total_BCAA,0.002,0.004,-0.132
Total_C,0.0,0.002,0.145
Total_CE,0.0,0.001,0.146
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.36,0.442,-0.038
Total_C_pct,0.0,0.0,0.192
Total_FA,0.599,0.673,-0.021
Total_FC,0.001,0.002,0.14
Total_FC_by_CE,0.358,0.441,0.038
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.351,0.434,0.039
Total_L,0.078,0.12,0.072
Total_P,0.456,0.539,0.032
Total_PL,0.141,0.2,0.063
Total_PL_pct,0.098,0.147,-0.07
Total_TG,0.079,0.121,-0.072
Total_TG_pct,0.002,0.006,-0.13
Tyr,0.009,0.018,-0.106
Unsaturation,0.018,0.035,0.099
VLDL_C,0.042,0.071,0.082
VLDL_CE,0.008,0.017,0.107
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.248,0.323,0.047
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.864,0.896,-0.007
VLDL_P,0.244,0.319,0.047
VLDL_PL,0.598,0.671,0.021
VLDL_PL_pct,0.0,0.0,0.169
VLDL_TG,0.1,0.15,-0.068
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.08,0.123,-0.075
Val,0.003,0.008,-0.121
XL_HDL_C,0.002,0.006,0.136
XL_HDL_CE,0.003,0.007,0.134
XL_HDL_CE_pct,0.015,0.029,0.098
XL_HDL_CE_pct_C,0.207,0.277,0.055
XL_HDL_C_pct,0.08,0.123,0.075
XL_HDL_FC,0.002,0.006,0.132
XL_HDL_FC_by_CE,0.947,0.96,0.003
XL_HDL_FC_pct,0.759,0.811,-0.014
XL_HDL_FC_pct_C,0.103,0.153,-0.073
XL_HDL_L,0.011,0.023,0.114
XL_HDL_P,0.005,0.012,0.125
XL_HDL_PL,0.036,0.061,0.095
XL_HDL_PL_pct,0.611,0.683,-0.022
XL_HDL_TG,0.889,0.916,-0.006
XL_HDL_TG_pct,0.041,0.069,-0.086
XL_VLDL_C,0.906,0.929,0.005
XL_VLDL_CE,0.374,0.457,0.037
XL_VLDL_CE_pct,0.0,0.001,0.145
XL_VLDL_CE_pct_C,0.001,0.002,0.142
XL_VLDL_C_pct,0.001,0.002,0.143
XL_VLDL_FC,0.473,0.555,-0.03
XL_VLDL_FC_by_CE,0.001,0.002,-0.139
XL_VLDL_FC_pct,0.009,0.018,0.108
XL_VLDL_FC_pct_C,0.001,0.003,-0.136
XL_VLDL_L,0.162,0.226,-0.058
XL_VLDL_P,0.162,0.225,-0.058
XL_VLDL_PL,0.298,0.377,-0.043
XL_VLDL_PL_pct,0.32,0.401,0.04
XL_VLDL_TG,0.04,0.068,-0.086
XL_VLDL_TG_pct,0.002,0.005,-0.126
XS_VLDL_C,0.001,0.003,0.135
XS_VLDL_CE,0.0,0.001,0.147
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.001,0.16
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.014,0.027,0.101
XS_VLDL_FC_by_CE,0.0,0.001,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.001,-0.16
XS_VLDL_L,0.058,0.094,0.078
XS_VLDL_P,0.033,0.057,0.087
XS_VLDL_PL,0.102,0.151,0.067
XS_VLDL_PL_pct,0.037,0.064,-0.086
XS_VLDL_TG,0.11,0.162,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.118,0.172,-0.065
XXL_VLDL_CE,0.19,0.258,-0.054
XXL_VLDL_CE_pct,0.167,0.232,0.056
XXL_VLDL_CE_pct_C,0.233,0.307,0.048
XXL_VLDL_C_pct,0.253,0.329,0.046
XXL_VLDL_FC,0.065,0.103,-0.076
XXL_VLDL_FC_by_CE,0.282,0.36,-0.043
XXL_VLDL_FC_pct,0.534,0.613,0.025
XXL_VLDL_FC_pct_C,0.248,0.323,-0.046
XXL_VLDL_L,0.046,0.076,-0.083
XXL_VLDL_P,0.034,0.059,-0.088
XXL_VLDL_PL,0.04,0.067,-0.086
XXL_VLDL_PL_pct,0.233,0.306,-0.049
XXL_VLDL_TG,0.042,0.071,-0.084
XXL_VLDL_TG_pct,0.952,0.964,-0.002
bOHbutyrate,0.751,0.804,0.013
non_HDL_C,0.001,0.002,0.136
