met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.388
LDL_C,0.0,0.0,0.23
LDL_CE,0.0,0.0,0.206
LDL_CE_pct,0.098,0.146,0.072
LDL_CE_pct_C,0.0,0.0,-0.252
LDL_C_pct,0.0,0.0,0.353
LDL_FC,0.0,0.0,0.285
LDL_FC_by_CE,0.0,0.0,0.252
LDL_FC_pct,0.0,0.0,0.309
LDL_FC_pct_C,0.0,0.0,0.254
LDL_L,0.0,0.0,0.211
LDL_P,0.0,0.0,0.221
LDL_PL,0.0,0.0,0.22
LDL_PL_pct,0.691,0.753,0.017
LDL_TG,0.007,0.016,-0.117
LDL_TG_pct,0.0,0.0,-0.346
LDL_size,0.0,0.001,0.165
L_HDL_C,0.0,0.0,0.196
L_HDL_CE,0.0,0.0,0.203
L_HDL_CE_pct,0.0,0.0,0.286
L_HDL_CE_pct_C,0.0,0.0,0.197
L_HDL_C_pct,0.0,0.0,0.278
L_HDL_FC,0.001,0.002,0.168
L_HDL_FC_by_CE,0.0,0.0,-0.193
L_HDL_FC_pct,0.008,0.017,0.121
L_HDL_FC_pct_C,0.0,0.0,-0.187
L_HDL_L,0.003,0.007,0.148
L_HDL_P,0.0,0.001,0.18
L_HDL_PL,0.032,0.057,0.106
L_HDL_PL_pct,0.0,0.0,-0.357
L_HDL_TG,0.118,0.172,-0.071
L_HDL_TG_pct,0.0,0.001,-0.159
L_LDL_C,0.0,0.0,0.25
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.017,0.033,0.103
L_LDL_CE_pct_C,0.0,0.0,-0.269
L_LDL_C_pct,0.0,0.0,0.341
L_LDL_FC,0.0,0.0,0.296
L_LDL_FC_by_CE,0.0,0.0,0.27
L_LDL_FC_pct,0.0,0.0,0.335
L_LDL_FC_pct_C,0.0,0.0,0.273
L_LDL_L,0.0,0.0,0.232
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.549,0.627,0.026
L_LDL_TG,0.012,0.024,-0.11
L_LDL_TG_pct,0.0,0.0,-0.352
L_VLDL_C,0.81,0.853,-0.011
L_VLDL_CE,0.319,0.4,0.044
L_VLDL_CE_pct,0.0,0.0,0.275
L_VLDL_CE_pct_C,0.0,0.0,0.33
L_VLDL_C_pct,0.0,0.0,0.208
L_VLDL_FC,0.148,0.209,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.33
L_VLDL_FC_pct,0.821,0.862,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.324
L_VLDL_L,0.098,0.146,-0.074
L_VLDL_P,0.061,0.097,-0.084
L_VLDL_PL,0.053,0.086,-0.087
L_VLDL_PL_pct,0.296,0.375,-0.046
L_VLDL_TG,0.024,0.043,-0.101
L_VLDL_TG_pct,0.021,0.039,-0.1
Lactate,0.078,0.121,-0.078
Leu,0.041,0.069,-0.093
MUFA,0.003,0.007,-0.131
MUFA_pct,0.0,0.0,-0.248
M_HDL_C,0.707,0.767,0.018
M_HDL_CE,0.716,0.775,0.017
M_HDL_CE_pct,0.0,0.0,0.208
M_HDL_CE_pct_C,0.835,0.873,-0.01
M_HDL_C_pct,0.0,0.0,0.229
M_HDL_FC,0.676,0.741,0.02
M_HDL_FC_by_CE,0.833,0.872,0.01
M_HDL_FC_pct,0.0,0.0,0.203
M_HDL_FC_pct_C,0.829,0.869,0.01
M_HDL_L,0.265,0.342,-0.053
M_HDL_P,0.831,0.87,-0.01
M_HDL_PL,0.044,0.074,-0.094
M_HDL_PL_pct,0.0,0.0,-0.286
M_HDL_TG,0.0,0.0,-0.205
M_HDL_TG_pct,0.0,0.0,-0.178
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.001,0.002,0.149
M_LDL_CE_pct,0.88,0.909,-0.007
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.29
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.0,0.0,0.197
M_LDL_FC_pct,0.0,0.0,0.257
M_LDL_FC_pct_C,0.0,0.0,0.197
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.17
M_LDL_PL_pct,0.761,0.813,0.013
M_LDL_TG,0.005,0.012,-0.122
M_LDL_TG_pct,0.0,0.0,-0.327
M_VLDL_C,0.0,0.0,0.263
M_VLDL_CE,0.0,0.0,0.318
M_VLDL_CE_pct,0.0,0.0,0.356
M_VLDL_CE_pct_C,0.0,0.0,0.32
M_VLDL_C_pct,0.0,0.0,0.358
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.002,0.005,-0.135
M_VLDL_FC_pct,0.0,0.0,0.355
M_VLDL_FC_pct_C,0.0,0.0,-0.34
M_VLDL_L,0.072,0.112,0.079
M_VLDL_P,0.004,0.009,0.126
M_VLDL_PL,0.001,0.004,0.139
M_VLDL_PL_pct,0.0,0.0,0.339
M_VLDL_TG,0.116,0.169,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.347
Omega_3,0.341,0.423,-0.043
Omega_3_pct,0.563,0.64,-0.026
Omega_3_pct_PUFA,0.019,0.036,-0.105
Omega_6,0.001,0.002,0.152
Omega_6_by_Omega_3,0.069,0.109,0.081
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.01,0.02,0.116
PUFA,0.01,0.021,0.115
PUFA_by_MUFA,0.0,0.0,0.269
PUFA_pct,0.0,0.0,0.288
Phe,0.001,0.002,-0.148
Phosphatidylc,0.152,0.213,0.067
Phosphoglyc,0.437,0.52,0.036
Pyruvate,0.046,0.077,-0.089
Remnant_C,0.0,0.0,0.202
SFA,0.041,0.069,-0.089
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.385,0.468,-0.038
S_HDL_CE,0.396,0.479,-0.037
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.804,0.848,-0.011
S_HDL_C_pct,0.0,0.0,0.26
S_HDL_FC,0.415,0.498,-0.036
S_HDL_FC_by_CE,0.811,0.854,0.011
S_HDL_FC_pct,0.0,0.0,0.259
S_HDL_FC_pct_C,0.839,0.877,0.009
S_HDL_L,0.002,0.006,-0.134
S_HDL_P,0.277,0.355,-0.047
S_HDL_PL,0.0,0.001,-0.162
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.0,0.0,-0.221
S_HDL_TG_pct,0.0,0.0,-0.197
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.171
S_LDL_CE_pct,0.589,0.664,-0.023
S_LDL_CE_pct_C,0.0,0.0,-0.203
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.0,0.0,0.203
S_LDL_FC_pct,0.0,0.0,0.249
S_LDL_FC_pct_C,0.0,0.0,0.202
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.191
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.272,0.35,0.048
S_LDL_TG,0.003,0.007,-0.13
S_LDL_TG_pct,0.0,0.0,-0.31
S_VLDL_C,0.002,0.005,0.134
S_VLDL_CE,0.015,0.029,0.106
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.33
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.367
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.689,0.752,0.018
S_VLDL_P,0.779,0.828,0.012
S_VLDL_PL,0.01,0.021,0.112
S_VLDL_PL_pct,0.0,0.0,0.361
S_VLDL_TG,0.002,0.004,-0.14
S_VLDL_TG_pct,0.0,0.0,-0.336
Sphingomyelins,0.0,0.0,0.208
TG_by_PG,0.0,0.0,-0.178
Total_BCAA,0.005,0.01,-0.127
Total_C,0.0,0.0,0.246
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.322
Total_CE_pct_C,0.417,0.5,-0.036
Total_C_pct,0.0,0.0,0.344
Total_FA,0.335,0.417,-0.042
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.41,0.493,0.037
Total_FC_pct,0.0,0.0,0.365
Total_FC_pct_C,0.38,0.463,0.039
Total_L,0.008,0.018,0.116
Total_P,0.124,0.179,0.071
Total_PL,0.017,0.033,0.109
Total_PL_pct,0.04,0.068,-0.093
Total_TG,0.001,0.003,-0.143
Total_TG_pct,0.0,0.0,-0.244
Tyr,0.02,0.038,-0.101
Unsaturation,0.0,0.0,0.195
VLDL_C,0.014,0.027,0.107
VLDL_CE,0.001,0.002,0.148
VLDL_CE_pct,0.0,0.0,0.313
VLDL_CE_pct_C,0.0,0.0,0.291
VLDL_C_pct,0.0,0.0,0.319
VLDL_FC,0.263,0.339,0.049
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.333
VLDL_FC_pct_C,0.0,0.0,-0.288
VLDL_L,0.39,0.474,-0.038
VLDL_P,0.203,0.273,0.055
VLDL_PL,0.895,0.92,0.006
VLDL_PL_pct,0.0,0.0,0.278
VLDL_TG,0.003,0.006,-0.135
VLDL_TG_pct,0.0,0.0,-0.305
VLDL_size,0.003,0.007,-0.137
Val,0.006,0.012,-0.123
XL_HDL_C,0.0,0.0,0.267
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.008,0.016,0.125
XL_HDL_C_pct,0.031,0.054,0.1
XL_HDL_FC,0.0,0.0,0.263
XL_HDL_FC_by_CE,0.562,0.639,-0.025
XL_HDL_FC_pct,0.203,0.272,-0.062
XL_HDL_FC_pct_C,0.001,0.004,-0.153
XL_HDL_L,0.0,0.0,0.23
XL_HDL_P,0.0,0.0,0.247
XL_HDL_PL,0.0,0.0,0.199
XL_HDL_PL_pct,0.953,0.965,-0.003
XL_HDL_TG,0.455,0.538,-0.033
XL_HDL_TG_pct,0.0,0.0,-0.187
XL_VLDL_C,0.597,0.671,-0.024
XL_VLDL_CE,0.59,0.665,0.024
XL_VLDL_CE_pct,0.0,0.0,0.245
XL_VLDL_CE_pct_C,0.0,0.0,0.254
XL_VLDL_C_pct,0.0,0.0,0.242
XL_VLDL_FC,0.099,0.148,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.257
XL_VLDL_FC_pct,0.0,0.0,0.202
XL_VLDL_FC_pct_C,0.0,0.0,-0.23
XL_VLDL_L,0.008,0.017,-0.119
XL_VLDL_P,0.008,0.018,-0.118
XL_VLDL_PL,0.037,0.064,-0.093
XL_VLDL_PL_pct,0.056,0.09,0.083
XL_VLDL_TG,0.0,0.001,-0.161
XL_VLDL_TG_pct,0.0,0.0,-0.215
XS_VLDL_C,0.0,0.0,0.218
XS_VLDL_CE,0.0,0.0,0.244
XS_VLDL_CE_pct,0.0,0.0,0.361
XS_VLDL_CE_pct_C,0.0,0.0,0.32
XS_VLDL_C_pct,0.0,0.0,0.367
XS_VLDL_FC,0.001,0.002,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.32
XS_VLDL_FC_pct,0.0,0.0,0.313
XS_VLDL_FC_pct_C,0.0,0.0,-0.321
XS_VLDL_L,0.013,0.026,0.109
XS_VLDL_P,0.003,0.008,0.129
XS_VLDL_PL,0.049,0.081,0.086
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.001,0.003,-0.143
XS_VLDL_TG_pct,0.0,0.0,-0.364
XXL_VLDL_C,0.0,0.001,-0.158
XXL_VLDL_CE,0.002,0.004,-0.142
XXL_VLDL_CE_pct,0.046,0.077,0.086
XXL_VLDL_CE_pct_C,0.044,0.074,0.087
XXL_VLDL_C_pct,0.107,0.158,0.07
XXL_VLDL_FC,0.0,0.0,-0.174
XXL_VLDL_FC_by_CE,0.061,0.098,-0.081
XXL_VLDL_FC_pct,0.481,0.563,0.031
XXL_VLDL_FC_pct_C,0.034,0.059,-0.092
XXL_VLDL_L,0.0,0.0,-0.172
XXL_VLDL_P,0.0,0.0,-0.177
XXL_VLDL_PL,0.0,0.0,-0.188
XXL_VLDL_PL_pct,0.005,0.011,-0.124
XXL_VLDL_TG,0.0,0.001,-0.165
XXL_VLDL_TG_pct,0.952,0.964,0.003
bOHbutyrate,0.358,0.44,-0.04
non_HDL_C,0.0,0.0,0.22
