met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.389
L_VLDL_FC_pct,0.884,0.912,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.379
L_VLDL_L,0.003,0.008,-0.151
L_VLDL_P,0.003,0.006,-0.155
L_VLDL_PL,0.002,0.006,-0.156
L_VLDL_PL_pct,0.238,0.312,-0.06
L_VLDL_TG,0.0,0.001,-0.181
L_VLDL_TG_pct,0.031,0.054,-0.107
Lactate,0.001,0.002,-0.172
Leu,0.037,0.063,-0.109
MUFA,0.0,0.0,-0.218
MUFA_pct,0.0,0.0,-0.308
M_HDL_C,0.933,0.95,-0.005
M_HDL_CE,0.975,0.981,-0.002
M_HDL_CE_pct,0.0,0.0,0.251
M_HDL_CE_pct_C,0.274,0.352,0.058
M_HDL_C_pct,0.0,0.0,0.261
M_HDL_FC,0.767,0.818,-0.016
M_HDL_FC_by_CE,0.276,0.354,-0.058
M_HDL_FC_pct,0.002,0.006,0.171
M_HDL_FC_pct_C,0.279,0.357,-0.058
M_HDL_L,0.113,0.165,-0.086
M_HDL_P,0.467,0.55,-0.04
M_HDL_PL,0.015,0.028,-0.131
M_HDL_PL_pct,0.0,0.0,-0.311
M_HDL_TG,0.0,0.0,-0.24
M_HDL_TG_pct,0.0,0.0,-0.203
M_LDL_C,0.025,0.046,0.111
M_LDL_CE,0.109,0.16,0.08
M_LDL_CE_pct,0.597,0.671,-0.027
M_LDL_CE_pct_C,0.0,0.0,-0.232
M_LDL_C_pct,0.0,0.0,0.308
M_LDL_FC,0.0,0.001,0.19
M_LDL_FC_by_CE,0.0,0.0,0.233
M_LDL_FC_pct,0.0,0.0,0.295
M_LDL_FC_pct_C,0.0,0.0,0.234
M_LDL_L,0.068,0.107,0.091
M_LDL_P,0.014,0.027,0.123
M_LDL_PL,0.058,0.093,0.094
M_LDL_PL_pct,0.892,0.918,0.007
M_LDL_TG,0.0,0.0,-0.197
M_LDL_TG_pct,0.0,0.0,-0.338
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.273
M_VLDL_CE_pct,0.0,0.0,0.389
M_VLDL_CE_pct_C,0.0,0.0,0.369
M_VLDL_C_pct,0.0,0.0,0.385
M_VLDL_FC,0.025,0.046,0.111
M_VLDL_FC_by_CE,0.0,0.001,-0.187
M_VLDL_FC_pct,0.0,0.0,0.368
M_VLDL_FC_pct_C,0.0,0.0,-0.386
M_VLDL_L,0.966,0.975,-0.002
M_VLDL_P,0.321,0.402,0.049
M_VLDL_PL,0.197,0.266,0.064
M_VLDL_PL_pct,0.0,0.0,0.335
M_VLDL_TG,0.003,0.008,-0.148
M_VLDL_TG_pct,0.0,0.0,-0.358
Omega_3,0.069,0.109,-0.094
Omega_3_pct,0.459,0.542,-0.038
Omega_3_pct_PUFA,0.012,0.025,-0.129
Omega_6,0.235,0.309,0.06
Omega_6_by_Omega_3,0.03,0.053,0.111
Omega_6_pct,0.0,0.0,0.355
Omega_6_pct_PUFA,0.008,0.017,0.136
PUFA,0.651,0.719,0.023
PUFA_by_MUFA,0.0,0.0,0.32
PUFA_pct,0.0,0.0,0.327
Phe,0.1,0.149,-0.082
Phosphatidylc,0.816,0.858,-0.012
Phosphoglyc,0.409,0.493,-0.044
Pyruvate,0.108,0.16,-0.082
Remnant_C,0.007,0.015,0.135
SFA,0.001,0.003,-0.166
SFA_pct,0.0,0.001,-0.183
S_HDL_C,0.08,0.123,-0.087
S_HDL_CE,0.121,0.175,-0.077
S_HDL_CE_pct,0.0,0.0,0.217
S_HDL_CE_pct_C,0.558,0.635,0.03
S_HDL_C_pct,0.0,0.0,0.277
S_HDL_FC,0.037,0.064,-0.106
S_HDL_FC_by_CE,0.552,0.63,-0.031
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.524,0.604,-0.033
S_HDL_L,0.0,0.001,-0.189
S_HDL_P,0.047,0.078,-0.099
S_HDL_PL,0.0,0.0,-0.215
S_HDL_PL_pct,0.0,0.001,-0.189
S_HDL_TG,0.0,0.0,-0.263
S_HDL_TG_pct,0.0,0.0,-0.222
S_LDL_C,0.006,0.013,0.136
S_LDL_CE,0.054,0.087,0.096
S_LDL_CE_pct,0.258,0.335,-0.056
S_LDL_CE_pct_C,0.0,0.0,-0.244
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.0,0.0,0.243
S_LDL_FC_pct,0.0,0.0,0.283
S_LDL_FC_pct_C,0.0,0.0,0.239
S_LDL_L,0.018,0.034,0.118
S_LDL_P,0.019,0.035,0.117
S_LDL_PL,0.003,0.006,0.149
S_LDL_PL_pct,0.105,0.156,0.081
S_LDL_TG,0.0,0.0,-0.208
S_LDL_TG_pct,0.0,0.0,-0.344
S_VLDL_C,0.12,0.174,0.077
S_VLDL_CE,0.274,0.352,0.055
S_VLDL_CE_pct,0.0,0.0,0.3
S_VLDL_CE_pct_C,0.0,0.001,-0.187
S_VLDL_C_pct,0.0,0.0,0.353
S_VLDL_FC,0.019,0.035,0.117
S_VLDL_FC_by_CE,0.0,0.002,0.18
S_VLDL_FC_pct,0.0,0.0,0.372
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.3,0.379,-0.052
S_VLDL_P,0.252,0.328,-0.058
S_VLDL_PL,0.406,0.489,0.041
S_VLDL_PL_pct,0.0,0.0,0.356
S_VLDL_TG,0.0,0.0,-0.206
S_VLDL_TG_pct,0.0,0.0,-0.346
Sphingomyelins,0.004,0.009,0.155
TG_by_PG,0.0,0.0,-0.236
Total_BCAA,0.007,0.015,-0.139
Total_C,0.001,0.002,0.173
Total_CE,0.001,0.002,0.178
Total_CE_pct,0.0,0.0,0.36
Total_CE_pct_C,0.845,0.882,0.01
Total_C_pct,0.0,0.0,0.377
Total_FA,0.008,0.018,-0.133
Total_FC,0.002,0.005,0.159
Total_FC_by_CE,0.854,0.888,-0.009
Total_FC_pct,0.0,0.0,0.379
Total_FC_pct_C,0.893,0.919,-0.007
Total_L,0.608,0.681,0.026
Total_P,0.78,0.829,0.015
Total_PL,0.648,0.716,0.024
Total_PL_pct,0.646,0.714,-0.024
Total_TG,0.0,0.0,-0.219
Total_TG_pct,0.0,0.0,-0.297
Tyr,0.057,0.092,-0.095
Unsaturation,0.0,0.0,0.201
VLDL_C,0.421,0.505,0.04
VLDL_CE,0.077,0.119,0.088
VLDL_CE_pct,0.0,0.0,0.364
VLDL_CE_pct_C,0.0,0.0,0.362
VLDL_C_pct,0.0,0.0,0.365
VLDL_FC,0.617,0.689,-0.025
VLDL_FC_by_CE,0.0,0.0,-0.363
VLDL_FC_pct,0.0,0.0,0.365
VLDL_FC_pct_C,0.0,0.0,-0.357
VLDL_L,0.021,0.039,-0.116
VLDL_P,0.755,0.808,-0.016
VLDL_PL,0.165,0.229,-0.07
VLDL_PL_pct,0.0,0.0,0.311
VLDL_TG,0.0,0.0,-0.212
VLDL_TG_pct,0.0,0.0,-0.344
VLDL_size,0.0,0.0,-0.216
Val,0.005,0.011,-0.143
XL_HDL_C,0.0,0.0,0.266
XL_HDL_CE,0.0,0.0,0.264
XL_HDL_CE_pct,0.0,0.001,0.174
XL_HDL_CE_pct_C,0.005,0.011,0.151
XL_HDL_C_pct,0.116,0.169,0.083
XL_HDL_FC,0.0,0.0,0.26
XL_HDL_FC_by_CE,0.475,0.557,-0.036
XL_HDL_FC_pct,0.121,0.175,-0.087
XL_HDL_FC_pct_C,0.001,0.004,-0.176
XL_HDL_L,0.0,0.0,0.231
XL_HDL_P,0.0,0.0,0.235
XL_HDL_PL,0.0,0.001,0.207
XL_HDL_PL_pct,0.517,0.597,0.034
XL_HDL_TG,0.074,0.115,-0.09
XL_HDL_TG_pct,0.0,0.0,-0.24
XL_VLDL_C,0.07,0.11,-0.092
XL_VLDL_CE,0.428,0.511,-0.04
XL_VLDL_CE_pct,0.0,0.0,0.297
XL_VLDL_CE_pct_C,0.0,0.0,0.3
XL_VLDL_C_pct,0.0,0.0,0.297
XL_VLDL_FC,0.005,0.011,-0.145
XL_VLDL_FC_by_CE,0.0,0.0,-0.298
XL_VLDL_FC_pct,0.0,0.0,0.252
XL_VLDL_FC_pct_C,0.0,0.0,-0.272
XL_VLDL_L,0.0,0.001,-0.193
XL_VLDL_P,0.0,0.001,-0.187
XL_VLDL_PL,0.001,0.004,-0.166
XL_VLDL_PL_pct,0.289,0.368,0.053
XL_VLDL_TG,0.0,0.0,-0.236
XL_VLDL_TG_pct,0.0,0.0,-0.261
XS_VLDL_C,0.001,0.002,0.174
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.377
XS_VLDL_CE_pct_C,0.0,0.0,0.335
XS_VLDL_C_pct,0.0,0.0,0.386
XS_VLDL_FC,0.039,0.067,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.334
XS_VLDL_FC_pct,0.0,0.0,0.344
XS_VLDL_FC_pct_C,0.0,0.0,-0.334
XS_VLDL_L,0.254,0.33,0.058
XS_VLDL_P,0.115,0.168,0.079
XS_VLDL_PL,0.453,0.536,0.038
XS_VLDL_PL_pct,0.001,0.003,-0.163
XS_VLDL_TG,0.0,0.0,-0.195
XS_VLDL_TG_pct,0.0,0.0,-0.382
XXL_VLDL_C,0.0,0.0,-0.212
XXL_VLDL_CE,0.0,0.001,-0.193
XXL_VLDL_CE_pct,0.019,0.037,0.116
XXL_VLDL_CE_pct_C,0.097,0.145,0.082
XXL_VLDL_C_pct,0.037,0.063,0.104
XXL_VLDL_FC,0.0,0.0,-0.232
XXL_VLDL_FC_by_CE,0.147,0.208,-0.072
XXL_VLDL_FC_pct,0.204,0.275,0.063
XXL_VLDL_FC_pct_C,0.062,0.099,-0.093
XXL_VLDL_L,0.0,0.0,-0.237
XXL_VLDL_P,0.0,0.0,-0.233
XXL_VLDL_PL,0.0,0.0,-0.246
XXL_VLDL_PL_pct,0.021,0.04,-0.115
XXL_VLDL_TG,0.0,0.0,-0.234
XXL_VLDL_TG_pct,0.692,0.755,-0.02
bOHbutyrate,0.65,0.718,-0.023
non_HDL_C,0.003,0.007,0.15
