met,PValue,adjPVal,logFC
L_HDL_CE,0.002,0.005,0.156
L_HDL_CE_pct,0.0,0.0,0.219
L_HDL_CE_pct_C,0.002,0.006,0.136
L_HDL_C_pct,0.0,0.0,0.217
L_HDL_FC,0.009,0.02,0.132
L_HDL_FC_by_CE,0.004,0.009,-0.129
L_HDL_FC_pct,0.012,0.024,0.118
L_HDL_FC_pct_C,0.008,0.017,-0.119
L_HDL_L,0.022,0.04,0.117
L_HDL_P,0.006,0.014,0.139
L_HDL_PL,0.086,0.131,0.088
L_HDL_PL_pct,0.0,0.0,-0.256
L_HDL_TG,0.27,0.347,-0.051
L_HDL_TG_pct,0.006,0.014,-0.127
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.216
L_LDL_CE_pct,0.016,0.032,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.205
L_LDL_C_pct,0.0,0.0,0.289
L_LDL_FC,0.0,0.0,0.266
L_LDL_FC_by_CE,0.0,0.0,0.206
L_LDL_FC_pct,0.0,0.0,0.266
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.217
L_LDL_P,0.0,0.0,0.201
L_LDL_PL,0.0,0.0,0.222
L_LDL_PL_pct,0.832,0.871,-0.01
L_LDL_TG,0.197,0.266,-0.058
L_LDL_TG_pct,0.0,0.0,-0.282
L_VLDL_C,0.943,0.958,-0.003
L_VLDL_CE,0.467,0.549,0.033
L_VLDL_CE_pct,0.001,0.002,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.011,0.023,0.113
L_VLDL_FC,0.401,0.484,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.202
L_VLDL_FC_pct,0.849,0.884,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.345,0.427,-0.043
L_VLDL_P,0.262,0.339,-0.052
L_VLDL_PL,0.204,0.274,-0.059
L_VLDL_PL_pct,0.169,0.233,-0.062
L_VLDL_TG,0.204,0.274,-0.058
L_VLDL_TG_pct,0.379,0.462,-0.039
Lactate,0.361,0.444,0.042
Leu,0.232,0.305,-0.056
MUFA,0.096,0.144,-0.075
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.315,0.395,0.049
M_HDL_CE,0.323,0.404,0.048
M_HDL_CE_pct,0.0,0.001,0.159
M_HDL_CE_pct_C,0.45,0.533,-0.036
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.288,0.367,0.053
M_HDL_FC_by_CE,0.436,0.519,0.037
M_HDL_FC_pct,0.0,0.001,0.187
M_HDL_FC_pct_C,0.42,0.503,0.039
M_HDL_L,0.946,0.96,-0.003
M_HDL_P,0.573,0.649,0.028
M_HDL_PL,0.462,0.544,-0.035
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.002,0.004,-0.141
M_HDL_TG_pct,0.004,0.009,-0.134
M_LDL_C,0.0,0.0,0.175
M_LDL_CE,0.001,0.003,0.148
M_LDL_CE_pct,0.574,0.65,-0.025
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.001,0.002,0.152
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.381,0.464,0.039
M_LDL_TG,0.146,0.206,-0.065
M_LDL_TG_pct,0.0,0.0,-0.258
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.265
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.001,0.003,-0.146
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.26
M_VLDL_L,0.085,0.129,0.077
M_VLDL_P,0.012,0.024,0.113
M_VLDL_PL,0.007,0.015,0.12
M_VLDL_PL_pct,0.0,0.0,0.239
M_VLDL_TG,0.47,0.552,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.425,0.508,-0.037
Omega_3_pct,0.352,0.435,-0.043
Omega_3_pct_PUFA,0.027,0.048,-0.102
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.051,0.084,0.09
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.017,0.033,0.109
PUFA,0.005,0.012,0.128
PUFA_by_MUFA,0.0,0.0,0.196
PUFA_pct,0.0,0.0,0.211
Phe,0.009,0.02,-0.116
Phosphatidylc,0.033,0.057,0.102
Phosphoglyc,0.123,0.178,0.073
Pyruvate,0.586,0.661,-0.025
Remnant_C,0.0,0.0,0.178
SFA,0.392,0.476,-0.038
SFA_pct,0.002,0.005,-0.139
S_HDL_C,0.438,0.521,0.035
S_HDL_CE,0.457,0.54,0.033
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.901,0.926,-0.006
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.453,0.536,0.034
S_HDL_FC_by_CE,0.903,0.927,0.006
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.902,0.926,0.006
S_HDL_L,0.333,0.415,-0.043
S_HDL_P,0.462,0.544,0.033
S_HDL_PL,0.132,0.189,-0.068
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.001,0.002,-0.154
S_HDL_TG_pct,0.001,0.002,-0.158
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.927,0.946,0.004
S_LDL_CE_pct_C,0.001,0.002,-0.152
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.001,0.002,0.153
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.001,0.002,0.155
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.844,0.88,0.009
S_LDL_TG,0.077,0.119,-0.08
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.011,0.023,0.113
S_VLDL_CE,0.048,0.079,0.089
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.001,0.002,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.531,0.61,0.028
S_VLDL_P,0.66,0.727,0.02
S_VLDL_PL,0.023,0.042,0.102
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.043,0.072,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.0,0.0,0.196
TG_by_PG,0.005,0.012,-0.132
Total_BCAA,0.069,0.108,-0.084
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.649,0.717,-0.021
Total_C_pct,0.0,0.0,0.269
Total_FA,0.986,0.99,0.001
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.646,0.715,0.021
Total_FC_pct,0.0,0.0,0.283
Total_FC_pct_C,0.63,0.701,0.022
Total_L,0.004,0.01,0.13
Total_P,0.019,0.036,0.112
Total_PL,0.006,0.014,0.129
Total_PL_pct,0.063,0.1,-0.087
Total_TG,0.046,0.077,-0.091
Total_TG_pct,0.0,0.0,-0.185
Tyr,0.267,0.345,-0.05
Unsaturation,0.003,0.007,0.138
VLDL_C,0.041,0.069,0.091
VLDL_CE,0.006,0.014,0.121
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.275,0.353,0.049
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.746,0.8,-0.015
VLDL_P,0.233,0.306,0.053
VLDL_PL,0.724,0.782,0.016
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.063,0.101,-0.085
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.043,0.072,-0.096
Val,0.077,0.119,-0.081
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.013,0.025,0.12
XL_HDL_C_pct,0.019,0.037,0.111
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.525,0.605,-0.028
XL_HDL_FC_pct,0.347,0.43,-0.047
XL_HDL_FC_pct_C,0.005,0.012,-0.138
XL_HDL_L,0.001,0.003,0.162
XL_HDL_P,0.0,0.001,0.179
XL_HDL_PL,0.006,0.014,0.136
XL_HDL_PL_pct,0.897,0.922,-0.006
XL_HDL_TG,0.628,0.699,-0.022
XL_HDL_TG_pct,0.003,0.007,-0.139
XL_VLDL_C,0.798,0.844,-0.012
XL_VLDL_CE,0.578,0.654,0.025
XL_VLDL_CE_pct,0.0,0.001,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.0,0.001,0.16
XL_VLDL_FC,0.265,0.342,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.01,0.021,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.087,0.133,-0.079
XL_VLDL_P,0.088,0.134,-0.079
XL_VLDL_PL,0.144,0.204,-0.067
XL_VLDL_PL_pct,0.739,0.794,0.015
XL_VLDL_TG,0.022,0.041,-0.106
XL_VLDL_TG_pct,0.005,0.012,-0.126
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.273
XS_VLDL_CE_pct_C,0.0,0.0,0.247
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.011,0.022,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.247
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.056,0.091,0.086
XS_VLDL_P,0.023,0.042,0.102
XS_VLDL_PL,0.148,0.208,0.065
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.021,0.039,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.017,0.033,-0.109
XXL_VLDL_CE,0.037,0.064,-0.096
XXL_VLDL_CE_pct,0.017,0.033,0.106
XXL_VLDL_CE_pct_C,0.064,0.102,0.082
XXL_VLDL_C_pct,0.047,0.079,0.089
XXL_VLDL_FC,0.006,0.014,-0.125
XXL_VLDL_FC_by_CE,0.119,0.173,-0.069
XXL_VLDL_FC_pct,0.465,0.548,0.033
XXL_VLDL_FC_pct_C,0.021,0.04,-0.102
XXL_VLDL_L,0.009,0.018,-0.121
XXL_VLDL_P,0.005,0.011,-0.13
XXL_VLDL_PL,0.003,0.007,-0.137
XXL_VLDL_PL_pct,0.003,0.008,-0.132
XXL_VLDL_TG,0.01,0.021,-0.118
XXL_VLDL_TG_pct,0.327,0.409,-0.044
bOHbutyrate,0.586,0.661,-0.024
non_HDL_C,0.0,0.0,0.2
