met,PValue,adjPVal,logFC
LDL_PL,0.028,0.05,0.069
LDL_PL_pct,0.543,0.621,0.019
LDL_TG,0.009,0.018,-0.083
LDL_TG_pct,0.0,0.0,-0.159
LDL_size,0.027,0.049,0.072
L_HDL_C,0.0,0.001,0.129
L_HDL_CE,0.0,0.001,0.133
L_HDL_CE_pct,0.0,0.0,0.162
L_HDL_CE_pct_C,0.0,0.001,0.112
L_HDL_C_pct,0.0,0.0,0.158
L_HDL_FC,0.001,0.004,0.115
L_HDL_FC_by_CE,0.0,0.001,-0.111
L_HDL_FC_pct,0.028,0.05,0.073
L_HDL_FC_pct_C,0.001,0.002,-0.106
L_HDL_L,0.003,0.007,0.107
L_HDL_P,0.001,0.002,0.122
L_HDL_PL,0.014,0.028,0.088
L_HDL_PL_pct,0.0,0.0,-0.181
L_HDL_TG,0.634,0.704,-0.016
L_HDL_TG_pct,0.003,0.007,-0.099
L_LDL_C,0.006,0.013,0.088
L_LDL_CE,0.015,0.03,0.077
L_LDL_CE_pct,0.592,0.667,0.017
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.154
L_LDL_FC,0.0,0.001,0.116
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.18
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.013,0.026,0.078
L_LDL_P,0.026,0.048,0.07
L_LDL_PL,0.008,0.017,0.084
L_LDL_PL_pct,0.327,0.408,0.031
L_LDL_TG,0.012,0.025,-0.079
L_LDL_TG_pct,0.0,0.0,-0.165
L_VLDL_C,0.162,0.225,-0.045
L_VLDL_CE,0.502,0.583,-0.021
L_VLDL_CE_pct,0.001,0.003,0.106
L_VLDL_CE_pct_C,0.0,0.0,0.142
L_VLDL_C_pct,0.023,0.042,0.072
L_VLDL_FC,0.038,0.064,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.142
L_VLDL_FC_pct,0.541,0.62,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.139
L_VLDL_L,0.033,0.058,-0.069
L_VLDL_P,0.02,0.038,-0.075
L_VLDL_PL,0.024,0.044,-0.074
L_VLDL_PL_pct,0.224,0.297,-0.039
L_VLDL_TG,0.017,0.032,-0.078
L_VLDL_TG_pct,0.571,0.647,-0.018
Lactate,0.172,0.237,0.044
Leu,0.098,0.146,-0.055
MUFA,0.002,0.006,-0.096
MUFA_pct,0.0,0.0,-0.148
M_HDL_C,0.288,0.367,0.037
M_HDL_CE,0.285,0.364,0.037
M_HDL_CE_pct,0.0,0.001,0.119
M_HDL_CE_pct_C,0.831,0.87,-0.007
M_HDL_C_pct,0.0,0.0,0.132
M_HDL_FC,0.313,0.393,0.035
M_HDL_FC_by_CE,0.835,0.874,0.007
M_HDL_FC_pct,0.001,0.003,0.118
M_HDL_FC_pct_C,0.837,0.875,0.007
M_HDL_L,0.998,0.999,0.0
M_HDL_P,0.49,0.571,0.024
M_HDL_PL,0.52,0.6,-0.022
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.002,0.006,-0.096
M_HDL_TG_pct,0.003,0.007,-0.097
M_LDL_C,0.128,0.184,0.048
M_LDL_CE,0.295,0.375,0.033
M_LDL_CE_pct,0.518,0.598,-0.021
M_LDL_CE_pct_C,0.0,0.002,-0.113
M_LDL_C_pct,0.0,0.0,0.135
M_LDL_FC,0.006,0.014,0.086
M_LDL_FC_by_CE,0.0,0.002,0.113
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.0,0.001,0.114
M_LDL_L,0.219,0.291,0.039
M_LDL_P,0.103,0.153,0.051
M_LDL_PL,0.211,0.282,0.039
M_LDL_PL_pct,0.826,0.866,-0.007
M_LDL_TG,0.007,0.015,-0.086
M_LDL_TG_pct,0.0,0.0,-0.142
M_VLDL_C,0.007,0.014,0.085
M_VLDL_CE,0.0,0.001,0.118
M_VLDL_CE_pct,0.0,0.0,0.162
M_VLDL_CE_pct_C,0.0,0.0,0.165
M_VLDL_C_pct,0.0,0.0,0.157
M_VLDL_FC,0.159,0.221,0.044
M_VLDL_FC_by_CE,0.0,0.001,-0.113
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.165
M_VLDL_L,0.883,0.911,-0.005
M_VLDL_P,0.619,0.691,0.016
M_VLDL_PL,0.451,0.534,0.024
M_VLDL_PL_pct,0.0,0.0,0.128
M_VLDL_TG,0.034,0.059,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.148
Omega_3,0.053,0.087,-0.063
Omega_3_pct,0.157,0.219,-0.046
Omega_3_pct_PUFA,0.005,0.012,-0.091
Omega_6,0.095,0.142,0.054
Omega_6_by_Omega_3,0.006,0.013,0.089
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.007,0.015,0.088
PUFA,0.377,0.46,0.029
PUFA_by_MUFA,0.0,0.0,0.15
PUFA_pct,0.0,0.0,0.155
Phe,0.025,0.046,-0.07
Phosphatidylc,0.333,0.414,0.033
Phosphoglyc,0.753,0.807,0.011
Pyruvate,0.224,0.296,0.04
Remnant_C,0.049,0.081,0.062
SFA,0.037,0.063,-0.066
SFA_pct,0.01,0.021,-0.081
S_HDL_C,0.343,0.425,-0.03
S_HDL_CE,0.335,0.417,-0.03
S_HDL_CE_pct,0.012,0.024,0.08
S_HDL_CE_pct_C,0.664,0.731,-0.014
S_HDL_C_pct,0.0,0.001,0.114
S_HDL_FC,0.439,0.522,-0.025
S_HDL_FC_by_CE,0.67,0.735,0.014
S_HDL_FC_pct,0.0,0.001,0.126
S_HDL_FC_pct_C,0.682,0.746,0.013
S_HDL_L,0.022,0.041,-0.072
S_HDL_P,0.219,0.291,-0.039
S_HDL_PL,0.012,0.024,-0.08
S_HDL_PL_pct,0.086,0.131,-0.056
S_HDL_TG,0.0,0.0,-0.124
S_HDL_TG_pct,0.001,0.002,-0.111
S_LDL_C,0.062,0.099,0.059
S_LDL_CE,0.194,0.262,0.041
S_LDL_CE_pct,0.332,0.413,-0.031
S_LDL_CE_pct_C,0.001,0.002,-0.108
S_LDL_C_pct,0.005,0.011,0.089
S_LDL_FC,0.001,0.004,0.101
S_LDL_FC_by_CE,0.001,0.002,0.108
S_LDL_FC_pct,0.0,0.0,0.125
S_LDL_FC_pct_C,0.001,0.002,0.108
S_LDL_L,0.103,0.153,0.051
S_LDL_P,0.136,0.194,0.047
S_LDL_PL,0.033,0.058,0.067
S_LDL_PL_pct,0.166,0.23,0.044
S_LDL_TG,0.006,0.013,-0.088
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.449,0.532,0.024
S_VLDL_CE,0.721,0.779,0.011
S_VLDL_CE_pct,0.001,0.004,0.1
S_VLDL_CE_pct_C,0.001,0.002,-0.114
S_VLDL_C_pct,0.0,0.0,0.133
S_VLDL_FC,0.145,0.205,0.046
S_VLDL_FC_by_CE,0.001,0.002,0.112
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.0,0.001,0.119
S_VLDL_L,0.356,0.439,-0.029
S_VLDL_P,0.279,0.357,-0.035
S_VLDL_PL,0.698,0.76,0.012
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.004,0.009,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.137
Sphingomyelins,0.01,0.02,0.088
TG_by_PG,0.001,0.003,-0.111
Total_BCAA,0.033,0.058,-0.069
Total_C,0.004,0.009,0.095
Total_CE,0.003,0.006,0.099
Total_CE_pct,0.0,0.0,0.161
Total_CE_pct_C,0.347,0.429,0.031
Total_C_pct,0.0,0.0,0.165
Total_FA,0.117,0.17,-0.05
Total_FC,0.009,0.019,0.084
Total_FC_by_CE,0.35,0.432,-0.03
Total_FC_pct,0.0,0.0,0.155
Total_FC_pct_C,0.363,0.446,-0.03
Total_L,0.347,0.429,0.03
Total_P,0.247,0.323,0.039
Total_PL,0.224,0.297,0.04
Total_PL_pct,0.811,0.854,0.008
Total_TG,0.004,0.009,-0.093
Total_TG_pct,0.0,0.0,-0.135
Tyr,0.489,0.571,-0.022
Unsaturation,0.02,0.038,0.077
VLDL_C,0.709,0.769,0.012
VLDL_CE,0.31,0.391,0.032
VLDL_CE_pct,0.0,0.0,0.142
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.628,0.699,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.138
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.102,0.152,-0.052
VLDL_P,0.69,0.753,-0.013
VLDL_PL,0.285,0.364,-0.034
VLDL_PL_pct,0.001,0.002,0.112
VLDL_TG,0.005,0.012,-0.09
VLDL_TG_pct,0.0,0.0,-0.131
VLDL_size,0.004,0.01,-0.096
Val,0.028,0.05,-0.071
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.002,0.004,0.099
XL_HDL_CE_pct_C,0.003,0.007,0.101
XL_HDL_C_pct,0.339,0.421,0.032
XL_HDL_FC,0.0,0.0,0.146
XL_HDL_FC_by_CE,0.322,0.403,-0.031
XL_HDL_FC_pct,0.062,0.099,-0.066
XL_HDL_FC_pct_C,0.001,0.004,-0.113
XL_HDL_L,0.0,0.0,0.137
XL_HDL_P,0.0,0.0,0.141
XL_HDL_PL,0.0,0.001,0.125
XL_HDL_PL_pct,0.326,0.407,0.033
XL_HDL_TG,0.538,0.617,-0.02
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.139,0.198,-0.048
XL_VLDL_CE,0.391,0.474,-0.028
XL_VLDL_CE_pct,0.001,0.003,0.106
XL_VLDL_CE_pct_C,0.001,0.003,0.106
XL_VLDL_C_pct,0.002,0.004,0.102
XL_VLDL_FC,0.035,0.06,-0.068
XL_VLDL_FC_by_CE,0.001,0.003,-0.105
XL_VLDL_FC_pct,0.038,0.065,0.066
XL_VLDL_FC_pct_C,0.001,0.004,-0.102
XL_VLDL_L,0.009,0.019,-0.085
XL_VLDL_P,0.008,0.017,-0.087
XL_VLDL_PL,0.019,0.036,-0.076
XL_VLDL_PL_pct,0.831,0.87,0.007
XL_VLDL_TG,0.002,0.005,-0.1
XL_VLDL_TG_pct,0.006,0.013,-0.088
XS_VLDL_C,0.014,0.027,0.08
XS_VLDL_CE,0.004,0.009,0.095
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.172,0.236,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.13
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.423,0.506,0.026
XS_VLDL_P,0.297,0.376,0.033
XS_VLDL_PL,0.646,0.715,0.015
XS_VLDL_PL_pct,0.004,0.009,-0.093
XS_VLDL_TG,0.005,0.011,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.005,0.011,-0.091
XXL_VLDL_CE,0.007,0.014,-0.088
XXL_VLDL_CE_pct,0.683,0.747,0.013
XXL_VLDL_CE_pct_C,0.553,0.631,-0.019
XXL_VLDL_C_pct,0.512,0.592,0.021
XXL_VLDL_FC,0.004,0.009,-0.094
XXL_VLDL_FC_by_CE,0.441,0.524,0.024
XXL_VLDL_FC_pct,0.367,0.45,0.029
XXL_VLDL_FC_pct_C,0.673,0.738,0.013
XXL_VLDL_L,0.005,0.011,-0.092
XXL_VLDL_P,0.003,0.008,-0.096
XXL_VLDL_PL,0.003,0.007,-0.098
XXL_VLDL_PL_pct,0.115,0.168,-0.05
XXL_VLDL_TG,0.007,0.015,-0.087
XXL_VLDL_TG_pct,0.77,0.821,-0.009
bOHbutyrate,0.464,0.546,0.023
non_HDL_C,0.027,0.048,0.07
