met,PValue,adjPVal,logFC
M_HDL_FC_pct,0.004,0.009,0.146
M_HDL_FC_pct_C,0.513,0.594,0.031
M_HDL_L,0.632,0.702,-0.023
M_HDL_P,0.953,0.965,0.003
M_HDL_PL,0.306,0.386,-0.049
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.011,0.022,-0.114
M_HDL_TG_pct,0.03,0.053,-0.1
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.638,0.707,-0.021
M_LDL_CE_pct_C,0.002,0.005,-0.141
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.002,0.005,0.141
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.002,0.005,0.141
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.001,0.002,0.149
M_LDL_PL,0.0,0.001,0.167
M_LDL_PL_pct,0.346,0.428,0.042
M_LDL_TG,0.322,0.403,-0.045
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.245
M_VLDL_CE_pct,0.0,0.0,0.238
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.04,0.068,-0.092
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.05,0.082,0.088
M_VLDL_P,0.008,0.017,0.119
M_VLDL_PL,0.003,0.008,0.131
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.708,0.768,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.292,0.371,-0.049
Omega_3_pct,0.182,0.249,-0.062
Omega_3_pct_PUFA,0.013,0.026,-0.114
Omega_6,0.0,0.001,0.162
Omega_6_by_Omega_3,0.042,0.071,0.093
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.007,0.014,0.125
PUFA,0.008,0.018,0.122
PUFA_by_MUFA,0.0,0.002,0.161
PUFA_pct,0.0,0.0,0.187
Phe,0.058,0.094,-0.084
Phosphatidylc,0.062,0.099,0.09
Phosphoglyc,0.193,0.261,0.062
Pyruvate,0.217,0.288,-0.057
Remnant_C,0.0,0.0,0.176
SFA,0.457,0.54,-0.033
SFA_pct,0.001,0.002,-0.151
S_HDL_C,0.567,0.644,0.026
S_HDL_CE,0.588,0.663,0.024
S_HDL_CE_pct,0.002,0.006,0.136
S_HDL_CE_pct_C,0.93,0.948,-0.004
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.563,0.64,0.026
S_HDL_FC_by_CE,0.93,0.948,0.004
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.921,0.941,0.005
S_HDL_L,0.352,0.434,-0.042
S_HDL_P,0.665,0.731,0.019
S_HDL_PL,0.143,0.202,-0.066
S_HDL_PL_pct,0.0,0.001,-0.167
S_HDL_TG,0.011,0.022,-0.117
S_HDL_TG_pct,0.012,0.024,-0.117
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.99,0.993,-0.001
S_LDL_CE_pct_C,0.003,0.008,-0.132
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.003,0.008,0.132
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.003,0.008,0.132
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.752,0.806,0.014
S_LDL_TG,0.192,0.261,-0.059
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.003,0.007,0.133
S_VLDL_CE,0.012,0.024,0.113
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.001,0.003,-0.151
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.001,0.004,0.149
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.002,0.157
S_VLDL_L,0.254,0.329,0.051
S_VLDL_P,0.33,0.411,0.044
S_VLDL_PL,0.008,0.016,0.119
S_VLDL_PL_pct,0.0,0.0,0.259
S_VLDL_TG,0.145,0.205,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.001,0.002,0.165
TG_by_PG,0.025,0.045,-0.107
Total_BCAA,0.116,0.169,-0.072
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.415,0.498,-0.038
Total_C_pct,0.0,0.0,0.239
Total_FA,0.849,0.885,0.009
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.411,0.494,0.038
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.394,0.477,0.039
Total_L,0.008,0.017,0.121
Total_P,0.092,0.139,0.081
Total_PL,0.017,0.032,0.113
Total_PL_pct,0.044,0.074,-0.094
Total_TG,0.126,0.181,-0.07
Total_TG_pct,0.001,0.003,-0.155
Tyr,0.384,0.467,-0.039
Unsaturation,0.022,0.041,0.107
VLDL_C,0.017,0.033,0.106
VLDL_CE,0.003,0.006,0.135
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.145,0.204,0.066
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.917,0.937,0.005
VLDL_P,0.114,0.166,0.071
VLDL_PL,0.418,0.502,0.037
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.153,0.215,-0.066
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.078,0.121,-0.084
Val,0.138,0.196,-0.068
XL_HDL_C,0.003,0.006,0.149
XL_HDL_CE,0.003,0.007,0.15
XL_HDL_CE_pct,0.001,0.004,0.142
XL_HDL_CE_pct_C,0.061,0.098,0.09
XL_HDL_C_pct,0.056,0.09,0.091
XL_HDL_FC,0.004,0.009,0.14
XL_HDL_FC_by_CE,0.969,0.977,-0.002
XL_HDL_FC_pct,0.454,0.536,-0.038
XL_HDL_FC_pct_C,0.027,0.048,-0.11
XL_HDL_L,0.015,0.029,0.121
XL_HDL_P,0.005,0.011,0.14
XL_HDL_PL,0.047,0.078,0.099
XL_HDL_PL_pct,0.795,0.841,-0.012
XL_HDL_TG,0.763,0.814,-0.014
XL_HDL_TG_pct,0.027,0.049,-0.103
XL_VLDL_C,0.817,0.859,0.011
XL_VLDL_CE,0.312,0.393,0.046
XL_VLDL_CE_pct,0.001,0.002,0.159
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.001,0.002,0.155
XL_VLDL_FC,0.545,0.623,-0.028
XL_VLDL_FC_by_CE,0.0,0.001,-0.169
XL_VLDL_FC_pct,0.008,0.017,0.12
XL_VLDL_FC_pct_C,0.001,0.002,-0.154
XL_VLDL_L,0.213,0.284,-0.058
XL_VLDL_P,0.191,0.259,-0.061
XL_VLDL_PL,0.344,0.426,-0.044
XL_VLDL_PL_pct,0.349,0.431,0.042
XL_VLDL_TG,0.063,0.101,-0.086
XL_VLDL_TG_pct,0.007,0.016,-0.121
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.003,0.008,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.017,0.032,0.108
XS_VLDL_P,0.008,0.016,0.121
XS_VLDL_PL,0.046,0.077,0.09
XS_VLDL_PL_pct,0.001,0.004,-0.145
XS_VLDL_TG,0.145,0.205,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.07,0.11,-0.083
XXL_VLDL_CE,0.123,0.178,-0.071
XXL_VLDL_CE_pct,0.093,0.141,0.075
XXL_VLDL_CE_pct_C,0.105,0.155,0.072
XXL_VLDL_C_pct,0.209,0.279,0.056
XXL_VLDL_FC,0.034,0.059,-0.097
XXL_VLDL_FC_by_CE,0.146,0.206,-0.065
XXL_VLDL_FC_pct,0.834,0.872,0.009
XXL_VLDL_FC_pct_C,0.07,0.109,-0.081
XXL_VLDL_L,0.039,0.066,-0.095
XXL_VLDL_P,0.027,0.048,-0.102
XXL_VLDL_PL,0.022,0.04,-0.106
XXL_VLDL_PL_pct,0.048,0.08,-0.089
XXL_VLDL_TG,0.043,0.072,-0.093
XXL_VLDL_TG_pct,0.796,0.842,-0.012
bOHbutyrate,0.413,0.496,-0.037
non_HDL_C,0.0,0.0,0.192
