met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.134,0.191,-0.066
Lactate,0.635,0.705,0.021
Leu,0.411,0.494,-0.038
MUFA,0.08,0.123,-0.077
MUFA_pct,0.001,0.002,-0.155
M_HDL_C,0.955,0.967,-0.003
M_HDL_CE,0.978,0.984,-0.001
M_HDL_CE_pct,0.0,0.001,0.164
M_HDL_CE_pct_C,0.601,0.674,0.025
M_HDL_C_pct,0.0,0.001,0.174
M_HDL_FC,0.87,0.901,-0.008
M_HDL_FC_by_CE,0.615,0.687,-0.024
M_HDL_FC_pct,0.01,0.02,0.129
M_HDL_FC_pct_C,0.633,0.703,-0.023
M_HDL_L,0.229,0.303,-0.057
M_HDL_P,0.607,0.68,-0.025
M_HDL_PL,0.058,0.093,-0.09
M_HDL_PL_pct,0.0,0.0,-0.227
M_HDL_TG,0.0,0.001,-0.155
M_HDL_TG_pct,0.006,0.013,-0.125
M_LDL_C,0.0,0.0,0.172
M_LDL_CE,0.001,0.002,0.147
M_LDL_CE_pct,0.598,0.672,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.001,0.162
M_LDL_P,0.0,0.001,0.16
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.189,0.257,0.058
M_LDL_TG,0.103,0.153,-0.072
M_LDL_TG_pct,0.0,0.0,-0.261
M_VLDL_C,0.0,0.0,0.225
M_VLDL_CE,0.0,0.0,0.266
M_VLDL_CE_pct,0.0,0.0,0.268
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.005,0.012,-0.123
M_VLDL_FC_pct,0.0,0.0,0.26
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.045,0.075,0.089
M_VLDL_P,0.006,0.013,0.121
M_VLDL_PL,0.002,0.006,0.134
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.579,0.654,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.254
Omega_3,0.081,0.125,-0.08
Omega_3_pct,0.077,0.119,-0.08
Omega_3_pct_PUFA,0.001,0.004,-0.145
Omega_6,0.0,0.001,0.157
Omega_6_by_Omega_3,0.006,0.014,0.123
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.001,0.002,0.154
PUFA,0.016,0.03,0.109
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.229
Phe,0.003,0.008,-0.128
Phosphatidylc,0.233,0.306,0.056
Phosphoglyc,0.558,0.635,0.027
Pyruvate,0.06,0.096,-0.085
Remnant_C,0.0,0.0,0.171
SFA,0.102,0.151,-0.072
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.621,0.693,0.022
S_HDL_CE,0.532,0.611,0.027
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.381,0.464,0.04
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.97,0.978,0.002
S_HDL_FC_by_CE,0.38,0.463,-0.04
S_HDL_FC_pct,0.0,0.001,0.169
S_HDL_FC_pct_C,0.384,0.467,-0.04
S_HDL_L,0.16,0.223,-0.062
S_HDL_P,0.748,0.802,0.014
S_HDL_PL,0.036,0.062,-0.093
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.002,0.004,-0.142
S_HDL_TG_pct,0.002,0.006,-0.139
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.755,0.808,-0.014
S_LDL_CE_pct_C,0.0,0.001,-0.159
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.0,0.001,0.159
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.0,0.001,0.16
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.437,0.52,0.034
S_LDL_TG,0.062,0.099,-0.083
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.002,0.004,0.139
S_VLDL_CE,0.007,0.016,0.118
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.001,0.002,-0.157
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.001,0.002,0.155
S_VLDL_FC_pct,0.0,0.0,0.278
S_VLDL_FC_pct_C,0.0,0.001,0.164
S_VLDL_L,0.274,0.352,0.048
S_VLDL_P,0.351,0.433,0.041
S_VLDL_PL,0.006,0.013,0.122
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.077,0.119,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.257
Sphingomyelins,0.002,0.005,0.148
TG_by_PG,0.01,0.02,-0.121
Total_BCAA,0.119,0.173,-0.071
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.687,0.75,-0.018
Total_C_pct,0.0,0.0,0.269
Total_FA,0.665,0.731,-0.019
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.682,0.746,0.019
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.658,0.725,0.02
Total_L,0.021,0.04,0.103
Total_P,0.171,0.235,0.064
Total_PL,0.062,0.099,0.087
Total_PL_pct,0.03,0.053,-0.099
Total_TG,0.038,0.065,-0.093
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.159,0.222,-0.062
Unsaturation,0.008,0.017,0.121
VLDL_C,0.018,0.034,0.104
VLDL_CE,0.002,0.005,0.136
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.18,0.247,0.059
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.247
VLDL_FC_pct_C,0.0,0.0,-0.217
VLDL_L,0.849,0.885,-0.008
VLDL_P,0.159,0.221,0.062
VLDL_PL,0.556,0.633,0.026
VLDL_PL_pct,0.0,0.0,0.211
VLDL_TG,0.062,0.099,-0.084
VLDL_TG_pct,0.0,0.0,-0.222
VLDL_size,0.048,0.08,-0.092
Val,0.127,0.183,-0.069
XL_HDL_C,0.004,0.01,0.139
XL_HDL_CE,0.004,0.01,0.14
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.086,0.131,0.081
XL_HDL_C_pct,0.002,0.006,0.142
XL_HDL_FC,0.008,0.017,0.125
XL_HDL_FC_by_CE,0.905,0.928,0.005
XL_HDL_FC_pct,0.848,0.884,-0.009
XL_HDL_FC_pct_C,0.034,0.059,-0.103
XL_HDL_L,0.034,0.06,0.104
XL_HDL_P,0.012,0.024,0.122
XL_HDL_PL,0.123,0.177,0.076
XL_HDL_PL_pct,0.229,0.302,-0.056
XL_HDL_TG,0.306,0.386,-0.045
XL_HDL_TG_pct,0.023,0.042,-0.105
XL_VLDL_C,0.926,0.945,0.004
XL_VLDL_CE,0.298,0.378,0.047
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.0,0.18
XL_VLDL_FC,0.359,0.442,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.003,0.008,0.131
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.1,0.149,-0.075
XL_VLDL_P,0.079,0.122,-0.08
XL_VLDL_PL,0.196,0.265,-0.059
XL_VLDL_PL_pct,0.342,0.424,0.042
XL_VLDL_TG,0.019,0.035,-0.107
XL_VLDL_TG_pct,0.002,0.004,-0.141
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.009,0.018,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.051,0.084,0.087
XS_VLDL_P,0.019,0.036,0.104
XS_VLDL_PL,0.116,0.169,0.07
XS_VLDL_PL_pct,0.003,0.007,-0.133
XS_VLDL_TG,0.032,0.057,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.021,0.039,-0.105
XXL_VLDL_CE,0.049,0.081,-0.089
XXL_VLDL_CE_pct,0.038,0.065,0.091
XXL_VLDL_CE_pct_C,0.028,0.05,0.096
XXL_VLDL_C_pct,0.119,0.173,0.069
XXL_VLDL_FC,0.007,0.015,-0.123
XXL_VLDL_FC_by_CE,0.042,0.071,-0.089
XXL_VLDL_FC_pct,0.736,0.792,0.015
XXL_VLDL_FC_pct_C,0.017,0.033,-0.104
XXL_VLDL_L,0.007,0.016,-0.121
XXL_VLDL_P,0.005,0.011,-0.128
XXL_VLDL_PL,0.004,0.009,-0.131
XXL_VLDL_PL_pct,0.036,0.061,-0.093
XXL_VLDL_TG,0.008,0.017,-0.12
XXL_VLDL_TG_pct,0.645,0.714,-0.02
bOHbutyrate,0.71,0.77,-0.016
non_HDL_C,0.0,0.0,0.192
