met,PValue,adjPVal,logFC
Lactate,0.318,0.399,-0.041
Leu,0.087,0.133,-0.072
MUFA,0.13,0.186,-0.062
MUFA_pct,0.0,0.0,-0.189
M_HDL_C,0.047,0.079,0.088
M_HDL_CE,0.055,0.089,0.085
M_HDL_CE_pct,0.0,0.0,0.16
M_HDL_CE_pct_C,0.079,0.121,-0.076
M_HDL_C_pct,0.0,0.0,0.191
M_HDL_FC,0.029,0.052,0.098
M_HDL_FC_by_CE,0.076,0.118,0.077
M_HDL_FC_pct,0.0,0.0,0.228
M_HDL_FC_pct_C,0.073,0.113,0.078
M_HDL_L,0.393,0.476,0.038
M_HDL_P,0.11,0.161,0.071
M_HDL_PL,0.934,0.951,0.004
M_HDL_PL_pct,0.0,0.0,-0.258
M_HDL_TG,0.003,0.007,-0.121
M_HDL_TG_pct,0.001,0.003,-0.137
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.0,0.001,0.15
M_LDL_CE_pct,0.873,0.903,0.007
M_LDL_CE_pct_C,0.0,0.001,-0.148
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.0,0.0,0.226
M_LDL_FC_by_CE,0.0,0.001,0.148
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.0,0.001,0.147
M_LDL_L,0.0,0.0,0.162
M_LDL_P,0.0,0.0,0.167
M_LDL_PL,0.0,0.0,0.164
M_LDL_PL_pct,0.638,0.708,-0.019
M_LDL_TG,0.142,0.201,-0.06
M_LDL_TG_pct,0.0,0.0,-0.25
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.282
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.281
M_VLDL_FC,0.0,0.0,0.164
M_VLDL_FC_by_CE,0.001,0.002,-0.14
M_VLDL_FC_pct,0.0,0.0,0.274
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.03,0.053,0.088
M_VLDL_P,0.002,0.006,0.123
M_VLDL_PL,0.001,0.003,0.133
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.513,0.593,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.268
Omega_3,0.663,0.73,-0.018
Omega_3_pct,0.457,0.539,-0.031
Omega_3_pct_PUFA,0.027,0.048,-0.093
Omega_6,0.0,0.0,0.194
Omega_6_by_Omega_3,0.089,0.135,0.071
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.013,0.026,0.103
PUFA,0.0,0.001,0.157
PUFA_by_MUFA,0.0,0.0,0.207
PUFA_pct,0.0,0.0,0.22
Phe,0.024,0.044,-0.091
Phosphatidylc,0.001,0.004,0.139
Phosphoglyc,0.011,0.023,0.109
Pyruvate,0.096,0.144,-0.069
Remnant_C,0.0,0.0,0.19
SFA,0.61,0.682,-0.021
SFA_pct,0.0,0.001,-0.148
S_HDL_C,0.58,0.655,0.022
S_HDL_CE,0.742,0.797,0.013
S_HDL_CE_pct,0.004,0.009,0.117
S_HDL_CE_pct_C,0.184,0.251,-0.056
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.265,0.342,0.046
S_HDL_FC_by_CE,0.185,0.253,0.056
S_HDL_FC_pct,0.0,0.0,0.243
S_HDL_FC_pct_C,0.19,0.259,0.055
S_HDL_L,0.263,0.34,-0.045
S_HDL_P,0.634,0.704,0.019
S_HDL_PL,0.12,0.174,-0.063
S_HDL_PL_pct,0.004,0.009,-0.121
S_HDL_TG,0.0,0.001,-0.156
S_HDL_TG_pct,0.0,0.0,-0.161
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.0,0.169
S_LDL_CE_pct,0.55,0.628,0.024
S_LDL_CE_pct_C,0.002,0.004,-0.128
S_LDL_C_pct,0.0,0.0,0.203
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.002,0.004,0.129
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.002,0.004,0.129
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.915,0.936,-0.004
S_LDL_TG,0.096,0.143,-0.068
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.004,0.01,0.116
S_VLDL_CE,0.027,0.049,0.089
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.0,0.0,-0.235
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.0,0.0,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.232
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.241
S_VLDL_L,0.384,0.467,0.036
S_VLDL_P,0.474,0.556,0.029
S_VLDL_PL,0.008,0.016,0.108
S_VLDL_PL_pct,0.0,0.0,0.281
S_VLDL_TG,0.05,0.082,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.0,0.0,0.225
TG_by_PG,0.001,0.003,-0.14
Total_BCAA,0.036,0.061,-0.088
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.259
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.954,0.966,-0.002
Total_C_pct,0.0,0.0,0.27
Total_FA,0.584,0.66,0.022
Total_FC,0.0,0.0,0.234
Total_FC_by_CE,0.95,0.963,0.003
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.928,0.946,0.004
Total_L,0.0,0.0,0.157
Total_P,0.001,0.002,0.145
Total_PL,0.0,0.0,0.168
Total_PL_pct,0.088,0.133,-0.072
Total_TG,0.042,0.071,-0.084
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.609,0.682,-0.021
Unsaturation,0.0,0.001,0.152
VLDL_C,0.011,0.023,0.102
VLDL_CE,0.001,0.003,0.134
VLDL_CE_pct,0.0,0.0,0.237
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.159,0.221,0.057
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.857,0.891,-0.007
VLDL_P,0.108,0.159,0.065
VLDL_PL,0.558,0.635,0.024
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.05,0.082,-0.081
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.014,0.028,-0.105
Val,0.059,0.095,-0.078
XL_HDL_C,0.0,0.0,0.259
XL_HDL_CE,0.0,0.0,0.261
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.0,0.0,0.172
XL_HDL_C_pct,0.189,0.257,0.056
XL_HDL_FC,0.0,0.0,0.239
XL_HDL_FC_by_CE,0.117,0.17,-0.063
XL_HDL_FC_pct,0.012,0.024,-0.114
XL_HDL_FC_pct_C,0.0,0.0,-0.195
XL_HDL_L,0.0,0.0,0.231
XL_HDL_P,0.0,0.0,0.253
XL_HDL_PL,0.0,0.0,0.204
XL_HDL_PL_pct,0.591,0.665,0.023
XL_HDL_TG,0.521,0.601,0.026
XL_HDL_TG_pct,0.0,0.001,-0.154
XL_VLDL_C,0.775,0.825,-0.012
XL_VLDL_CE,0.54,0.619,0.025
XL_VLDL_CE_pct,0.0,0.0,0.195
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.0,0.189
XL_VLDL_FC,0.214,0.286,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.001,0.002,0.137
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.049,0.081,-0.082
XL_VLDL_P,0.047,0.078,-0.083
XL_VLDL_PL,0.095,0.142,-0.07
XL_VLDL_PL_pct,0.823,0.863,0.009
XL_VLDL_TG,0.008,0.017,-0.111
XL_VLDL_TG_pct,0.0,0.0,-0.156
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.289
XS_VLDL_FC,0.001,0.003,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.008,0.018,0.108
XS_VLDL_P,0.003,0.008,0.121
XS_VLDL_PL,0.038,0.065,0.085
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.032,0.056,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.008,0.017,-0.11
XXL_VLDL_CE,0.019,0.036,-0.097
XXL_VLDL_CE_pct,0.049,0.08,0.079
XXL_VLDL_CE_pct_C,0.114,0.166,0.064
XXL_VLDL_C_pct,0.079,0.122,0.071
XXL_VLDL_FC,0.003,0.007,-0.124
XXL_VLDL_FC_by_CE,0.168,0.233,-0.056
XXL_VLDL_FC_pct,0.31,0.39,0.041
XXL_VLDL_FC_pct_C,0.077,0.12,-0.071
XXL_VLDL_L,0.004,0.008,-0.121
XXL_VLDL_P,0.002,0.005,-0.129
XXL_VLDL_PL,0.001,0.003,-0.139
XXL_VLDL_PL_pct,0.001,0.003,-0.132
XXL_VLDL_TG,0.005,0.012,-0.116
XXL_VLDL_TG_pct,0.741,0.796,-0.013
bOHbutyrate,0.316,0.397,-0.041
non_HDL_C,0.0,0.0,0.208
