met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.0,0.245
L_LDL_P,0.0,0.0,0.254
L_LDL_PL,0.0,0.0,0.25
L_LDL_PL_pct,0.85,0.885,0.008
L_LDL_TG,0.085,0.13,-0.074
L_LDL_TG_pct,0.0,0.0,-0.324
L_VLDL_C,0.476,0.558,0.031
L_VLDL_CE,0.062,0.099,0.081
L_VLDL_CE_pct,0.0,0.0,0.242
L_VLDL_CE_pct_C,0.0,0.0,0.297
L_VLDL_C_pct,0.0,0.0,0.181
L_VLDL_FC,0.667,0.733,-0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.297
L_VLDL_FC_pct,0.929,0.947,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.292
L_VLDL_L,0.531,0.61,-0.028
L_VLDL_P,0.39,0.473,-0.038
L_VLDL_PL,0.353,0.436,-0.041
L_VLDL_PL_pct,0.45,0.533,-0.033
L_VLDL_TG,0.224,0.297,-0.053
L_VLDL_TG_pct,0.043,0.073,-0.086
Lactate,0.321,0.401,-0.043
Leu,0.176,0.242,-0.06
MUFA,0.087,0.132,-0.073
MUFA_pct,0.0,0.0,-0.174
M_HDL_C,0.98,0.985,0.001
M_HDL_CE,0.999,0.999,0.0
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.755,0.808,-0.014
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.903,0.926,0.006
M_HDL_FC_by_CE,0.756,0.809,0.014
M_HDL_FC_pct,0.0,0.001,0.171
M_HDL_FC_pct_C,0.754,0.807,0.014
M_HDL_L,0.213,0.285,-0.058
M_HDL_P,0.703,0.764,-0.018
M_HDL_PL,0.039,0.066,-0.095
M_HDL_PL_pct,0.0,0.0,-0.259
M_HDL_TG,0.0,0.001,-0.16
M_HDL_TG_pct,0.003,0.008,-0.129
M_LDL_C,0.0,0.0,0.203
M_LDL_CE,0.0,0.0,0.176
M_LDL_CE_pct,0.799,0.845,0.011
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.0,0.0,0.263
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.0,0.19
M_LDL_P,0.0,0.0,0.2
M_LDL_PL,0.0,0.0,0.196
M_LDL_PL_pct,0.743,0.798,0.014
M_LDL_TG,0.071,0.111,-0.078
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.272
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.311
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.314
M_VLDL_FC,0.0,0.0,0.203
M_VLDL_FC_by_CE,0.005,0.011,-0.121
M_VLDL_FC_pct,0.0,0.0,0.314
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.007,0.016,0.115
M_VLDL_P,0.0,0.001,0.156
M_VLDL_PL,0.0,0.0,0.168
M_VLDL_PL_pct,0.0,0.0,0.311
M_VLDL_TG,0.638,0.708,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.305
Omega_3,0.141,0.2,-0.065
Omega_3_pct,0.098,0.146,-0.073
Omega_3_pct_PUFA,0.001,0.003,-0.144
Omega_6,0.0,0.0,0.191
Omega_6_by_Omega_3,0.007,0.015,0.118
Omega_6_pct,0.0,0.0,0.287
Omega_6_pct_PUFA,0.0,0.002,0.154
PUFA,0.001,0.003,0.142
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.245
Phe,0.007,0.016,-0.114
Phosphatidylc,0.077,0.119,0.081
Phosphoglyc,0.263,0.34,0.051
Pyruvate,0.068,0.107,-0.08
Remnant_C,0.0,0.0,0.216
SFA,0.168,0.232,-0.059
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.788,0.836,-0.011
S_HDL_CE,0.775,0.825,-0.012
S_HDL_CE_pct,0.0,0.0,0.168
S_HDL_CE_pct_C,0.746,0.801,-0.014
S_HDL_C_pct,0.0,0.0,0.232
S_HDL_FC,0.843,0.88,-0.009
S_HDL_FC_by_CE,0.754,0.807,0.014
S_HDL_FC_pct,0.0,0.0,0.236
S_HDL_FC_pct_C,0.782,0.83,0.012
S_HDL_L,0.024,0.043,-0.097
S_HDL_P,0.769,0.819,-0.013
S_HDL_PL,0.003,0.008,-0.126
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.0,0.001,-0.166
S_HDL_TG_pct,0.001,0.002,-0.151
S_LDL_C,0.0,0.0,0.228
S_LDL_CE,0.0,0.0,0.198
S_LDL_CE_pct,0.755,0.808,0.013
S_LDL_CE_pct_C,0.0,0.001,-0.159
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.0,0.001,0.159
S_LDL_FC_pct,0.0,0.0,0.208
S_LDL_FC_pct_C,0.0,0.001,0.158
S_LDL_L,0.0,0.0,0.216
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.815,0.858,0.01
S_LDL_TG,0.06,0.096,-0.081
S_LDL_TG_pct,0.0,0.0,-0.27
S_VLDL_C,0.0,0.001,0.161
S_VLDL_CE,0.002,0.004,0.135
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.203
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.166,0.229,0.06
S_VLDL_P,0.203,0.273,0.055
S_VLDL_PL,0.001,0.002,0.144
S_VLDL_PL_pct,0.0,0.0,0.321
S_VLDL_TG,0.048,0.079,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.005,0.011,-0.128
Total_BCAA,0.046,0.077,-0.088
Total_C,0.0,0.0,0.251
Total_CE,0.0,0.0,0.254
Total_CE_pct,0.0,0.0,0.28
Total_CE_pct_C,0.254,0.33,-0.05
Total_C_pct,0.0,0.0,0.302
Total_FA,0.963,0.972,-0.002
Total_FC,0.0,0.0,0.241
Total_FC_by_CE,0.249,0.325,0.051
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.23,0.303,0.053
Total_L,0.001,0.003,0.14
Total_P,0.087,0.133,0.078
Total_PL,0.006,0.014,0.123
Total_PL_pct,0.005,0.01,-0.126
Total_TG,0.033,0.057,-0.093
Total_TG_pct,0.0,0.0,-0.194
Tyr,0.25,0.325,-0.049
Unsaturation,0.001,0.004,0.142
VLDL_C,0.001,0.004,0.136
VLDL_CE,0.0,0.0,0.171
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.272
VLDL_FC,0.048,0.08,0.085
VLDL_FC_by_CE,0.0,0.0,-0.243
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.882,0.911,0.006
VLDL_P,0.038,0.065,0.089
VLDL_PL,0.284,0.363,0.046
VLDL_PL_pct,0.0,0.0,0.243
VLDL_TG,0.056,0.091,-0.084
VLDL_TG_pct,0.0,0.0,-0.259
VLDL_size,0.048,0.079,-0.09
Val,0.063,0.1,-0.081
XL_HDL_C,0.0,0.0,0.208
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.084,0.128,0.08
XL_HDL_C_pct,0.006,0.014,0.124
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.82,0.861,0.01
XL_HDL_FC_pct,0.709,0.769,-0.018
XL_HDL_FC_pct_C,0.023,0.042,-0.107
XL_HDL_L,0.0,0.001,0.173
XL_HDL_P,0.0,0.0,0.197
XL_HDL_PL,0.003,0.008,0.139
XL_HDL_PL_pct,0.168,0.232,-0.062
XL_HDL_TG,0.888,0.915,-0.006
XL_HDL_TG_pct,0.011,0.022,-0.113
XL_VLDL_C,0.688,0.752,0.018
XL_VLDL_CE,0.162,0.225,0.061
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.208
XL_VLDL_FC,0.504,0.585,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.105,0.155,-0.072
XL_VLDL_P,0.094,0.141,-0.074
XL_VLDL_PL,0.262,0.339,-0.049
XL_VLDL_PL_pct,0.094,0.142,0.072
XL_VLDL_TG,0.012,0.025,-0.11
XL_VLDL_TG_pct,0.0,0.0,-0.178
XS_VLDL_C,0.0,0.0,0.216
XS_VLDL_CE,0.0,0.0,0.238
XS_VLDL_CE_pct,0.0,0.0,0.311
XS_VLDL_CE_pct_C,0.0,0.0,0.275
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.0,0.001,0.158
XS_VLDL_FC_by_CE,0.0,0.0,-0.274
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.277
XS_VLDL_L,0.004,0.01,0.124
XS_VLDL_P,0.001,0.003,0.142
XS_VLDL_PL,0.018,0.034,0.102
XS_VLDL_PL_pct,0.0,0.0,-0.17
XS_VLDL_TG,0.02,0.038,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.314
XXL_VLDL_C,0.015,0.029,-0.107
XXL_VLDL_CE,0.037,0.063,-0.092
XXL_VLDL_CE_pct,0.108,0.159,0.068
XXL_VLDL_CE_pct_C,0.017,0.032,0.102
XXL_VLDL_C_pct,0.311,0.391,0.043
XXL_VLDL_FC,0.005,0.012,-0.122
XXL_VLDL_FC_by_CE,0.019,0.037,-0.099
XXL_VLDL_FC_pct,0.909,0.931,-0.005
XXL_VLDL_FC_pct_C,0.019,0.035,-0.1
XXL_VLDL_L,0.006,0.013,-0.12
XXL_VLDL_P,0.004,0.01,-0.125
XXL_VLDL_PL,0.002,0.005,-0.136
XXL_VLDL_PL_pct,0.008,0.016,-0.115
XXL_VLDL_TG,0.008,0.017,-0.116
XXL_VLDL_TG_pct,0.768,0.818,0.013
bOHbutyrate,0.137,0.195,-0.064
non_HDL_C,0.0,0.0,0.235
