met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.001,-0.124
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.176
M_VLDL_L,0.755,0.808,0.011
M_VLDL_P,0.313,0.394,0.034
M_VLDL_PL,0.229,0.302,0.041
M_VLDL_PL_pct,0.0,0.0,0.149
M_VLDL_TG,0.086,0.13,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.226,0.299,-0.043
Omega_3_pct,0.436,0.519,-0.027
Omega_3_pct_PUFA,0.03,0.054,-0.076
Omega_6,0.035,0.06,0.073
Omega_6_by_Omega_3,0.032,0.056,0.075
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.032,0.056,0.075
PUFA,0.15,0.21,0.05
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.176
Phe,0.005,0.012,-0.095
Phosphatidylc,0.308,0.388,0.037
Phosphoglyc,0.64,0.709,0.017
Pyruvate,0.875,0.905,0.006
Remnant_C,0.022,0.041,0.078
SFA,0.058,0.093,-0.065
SFA_pct,0.001,0.004,-0.109
S_HDL_C,0.763,0.814,-0.01
S_HDL_CE,0.786,0.834,-0.009
S_HDL_CE_pct,0.002,0.005,0.106
S_HDL_CE_pct_C,0.973,0.98,0.001
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.718,0.777,-0.013
S_HDL_FC_by_CE,0.967,0.975,-0.001
S_HDL_FC_pct,0.0,0.001,0.132
S_HDL_FC_pct_C,0.944,0.958,-0.002
S_HDL_L,0.067,0.106,-0.062
S_HDL_P,0.621,0.693,-0.017
S_HDL_PL,0.028,0.05,-0.075
S_HDL_PL_pct,0.009,0.018,-0.093
S_HDL_TG,0.0,0.001,-0.127
S_HDL_TG_pct,0.001,0.002,-0.12
S_LDL_C,0.013,0.027,0.084
S_LDL_CE,0.056,0.091,0.065
S_LDL_CE_pct,0.697,0.759,-0.013
S_LDL_CE_pct_C,0.002,0.004,-0.108
S_LDL_C_pct,0.0,0.001,0.119
S_LDL_FC,0.0,0.001,0.125
S_LDL_FC_by_CE,0.002,0.004,0.108
S_LDL_FC_pct,0.0,0.0,0.132
S_LDL_FC_pct_C,0.002,0.004,0.107
S_LDL_L,0.027,0.049,0.075
S_LDL_P,0.049,0.081,0.067
S_LDL_PL,0.008,0.018,0.089
S_LDL_PL_pct,0.429,0.513,0.027
S_LDL_TG,0.011,0.022,-0.087
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.218,0.29,0.042
S_VLDL_CE,0.419,0.502,0.028
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.001,0.002,-0.122
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.05,0.082,0.066
S_VLDL_FC_by_CE,0.001,0.002,0.119
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.616,0.688,-0.017
S_VLDL_P,0.541,0.619,-0.021
S_VLDL_PL,0.373,0.456,0.03
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.008,0.018,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.005,0.012,0.102
TG_by_PG,0.001,0.004,-0.115
Total_BCAA,0.001,0.002,-0.117
Total_C,0.001,0.003,0.113
Total_CE,0.001,0.003,0.117
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.511,0.592,0.023
Total_C_pct,0.0,0.0,0.181
Total_FA,0.235,0.309,-0.041
Total_FC,0.003,0.008,0.102
Total_FC_by_CE,0.515,0.595,-0.023
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.533,0.612,-0.022
Total_L,0.207,0.278,0.043
Total_P,0.145,0.205,0.053
Total_PL,0.165,0.229,0.05
Total_PL_pct,0.759,0.811,-0.011
Total_TG,0.007,0.015,-0.093
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.172,0.237,-0.047
Unsaturation,0.002,0.006,0.107
VLDL_C,0.453,0.536,0.025
VLDL_CE,0.169,0.234,0.047
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.923,0.942,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.162
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.186,0.253,-0.046
VLDL_P,0.982,0.987,-0.001
VLDL_PL,0.457,0.54,-0.025
VLDL_PL_pct,0.0,0.001,0.124
VLDL_TG,0.011,0.022,-0.089
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.011,0.023,-0.091
Val,0.001,0.002,-0.12
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.001,0.003,0.112
XL_HDL_CE_pct_C,0.007,0.016,0.098
XL_HDL_C_pct,0.144,0.204,0.053
XL_HDL_FC,0.0,0.001,0.136
XL_HDL_FC_by_CE,0.415,0.498,-0.028
XL_HDL_FC_pct,0.143,0.202,-0.056
XL_HDL_FC_pct_C,0.003,0.007,-0.113
XL_HDL_L,0.001,0.002,0.128
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.003,0.007,0.114
XL_HDL_PL_pct,0.728,0.786,0.012
XL_HDL_TG,0.408,0.491,-0.028
XL_HDL_TG_pct,0.001,0.002,-0.12
XL_VLDL_C,0.266,0.343,-0.039
XL_VLDL_CE,0.665,0.731,-0.015
XL_VLDL_CE_pct,0.001,0.003,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.006,0.106
XL_VLDL_FC,0.07,0.11,-0.063
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.061,0.097,0.065
XL_VLDL_FC_pct_C,0.001,0.002,-0.12
XL_VLDL_L,0.018,0.035,-0.083
XL_VLDL_P,0.016,0.031,-0.085
XL_VLDL_PL,0.037,0.063,-0.073
XL_VLDL_PL_pct,0.683,0.747,0.014
XL_VLDL_TG,0.005,0.011,-0.1
XL_VLDL_TG_pct,0.016,0.032,-0.082
XS_VLDL_C,0.013,0.026,0.086
XS_VLDL_CE,0.004,0.009,0.101
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.149,0.21,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.388,0.471,0.03
XS_VLDL_P,0.234,0.308,0.041
XS_VLDL_PL,0.62,0.692,0.017
XS_VLDL_PL_pct,0.002,0.005,-0.108
XS_VLDL_TG,0.006,0.014,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.009,0.02,-0.091
XXL_VLDL_CE,0.014,0.028,-0.085
XXL_VLDL_CE_pct,0.387,0.47,0.029
XXL_VLDL_CE_pct_C,0.817,0.859,-0.008
XXL_VLDL_C_pct,0.292,0.371,0.036
XXL_VLDL_FC,0.006,0.013,-0.096
XXL_VLDL_FC_by_CE,0.621,0.693,0.017
XXL_VLDL_FC_pct,0.263,0.34,0.038
XXL_VLDL_FC_pct_C,0.965,0.974,-0.001
XXL_VLDL_L,0.005,0.011,-0.098
XXL_VLDL_P,0.004,0.009,-0.101
XXL_VLDL_PL,0.003,0.008,-0.103
XXL_VLDL_PL_pct,0.258,0.334,-0.039
XXL_VLDL_TG,0.006,0.013,-0.096
XXL_VLDL_TG_pct,0.631,0.702,-0.016
bOHbutyrate,0.789,0.836,0.009
non_HDL_C,0.008,0.017,0.09
