met,PValue,adjPVal,logFC
S_LDL_FC_pct,0.0,0.001,0.135
S_LDL_FC_pct_C,0.004,0.009,0.104
S_LDL_L,0.001,0.002,0.121
S_LDL_P,0.001,0.004,0.115
S_LDL_PL,0.0,0.001,0.135
S_LDL_PL_pct,0.76,0.812,0.011
S_LDL_TG,0.093,0.14,-0.061
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.028,0.05,0.079
S_VLDL_CE,0.104,0.154,0.059
S_VLDL_CE_pct,0.003,0.007,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.163
S_VLDL_FC,0.002,0.004,0.113
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.535,0.614,0.022
S_VLDL_P,0.575,0.651,0.02
S_VLDL_PL,0.039,0.067,0.074
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.113,0.166,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.0,0.0,0.159
TG_by_PG,0.005,0.011,-0.108
Total_BCAA,0.01,0.021,-0.095
Total_C,0.0,0.0,0.172
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.767,0.818,0.011
Total_C_pct,0.0,0.0,0.208
Total_FA,0.879,0.908,-0.006
Total_FC,0.0,0.0,0.157
Total_FC_by_CE,0.77,0.821,-0.011
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.786,0.833,-0.01
Total_L,0.007,0.015,0.098
Total_P,0.02,0.038,0.089
Total_PL,0.006,0.014,0.104
Total_PL_pct,0.168,0.232,-0.052
Total_TG,0.048,0.08,-0.072
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.566,0.642,-0.021
Unsaturation,0.008,0.017,0.1
VLDL_C,0.093,0.14,0.06
VLDL_CE,0.019,0.036,0.084
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.454,0.537,0.027
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.59,0.665,-0.02
VLDL_P,0.289,0.368,0.038
VLDL_PL,0.923,0.942,0.003
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.054,0.087,-0.071
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.011,0.022,-0.097
Val,0.012,0.025,-0.092
XL_HDL_C,0.0,0.0,0.192
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.142
XL_HDL_CE_pct_C,0.0,0.001,0.148
XL_HDL_C_pct,0.29,0.369,0.04
XL_HDL_FC,0.0,0.0,0.171
XL_HDL_FC_by_CE,0.138,0.196,-0.053
XL_HDL_FC_pct,0.012,0.024,-0.102
XL_HDL_FC_pct_C,0.0,0.0,-0.164
XL_HDL_L,0.0,0.0,0.171
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.0,0.001,0.152
XL_HDL_PL_pct,0.512,0.592,0.025
XL_HDL_TG,0.694,0.757,0.014
XL_HDL_TG_pct,0.001,0.004,-0.12
XL_VLDL_C,0.507,0.588,-0.024
XL_VLDL_CE,0.878,0.907,0.006
XL_VLDL_CE_pct,0.0,0.0,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.0,0.001,0.14
XL_VLDL_FC,0.128,0.184,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.013,0.026,0.09
XL_VLDL_FC_pct_C,0.0,0.0,-0.151
XL_VLDL_L,0.043,0.073,-0.075
XL_VLDL_P,0.044,0.074,-0.075
XL_VLDL_PL,0.058,0.093,-0.07
XL_VLDL_PL_pct,0.408,0.492,-0.03
XL_VLDL_TG,0.012,0.023,-0.094
XL_VLDL_TG_pct,0.005,0.012,-0.101
XS_VLDL_C,0.001,0.002,0.123
XS_VLDL_CE,0.0,0.001,0.137
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.018,0.034,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.072,0.112,0.066
XS_VLDL_P,0.038,0.065,0.075
XS_VLDL_PL,0.16,0.223,0.051
XS_VLDL_PL_pct,0.001,0.002,-0.123
XS_VLDL_TG,0.065,0.103,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.006,0.014,-0.1
XXL_VLDL_CE,0.018,0.034,-0.087
XXL_VLDL_CE_pct,0.053,0.087,0.069
XXL_VLDL_CE_pct_C,0.199,0.268,0.046
XXL_VLDL_C_pct,0.064,0.102,0.066
XXL_VLDL_FC,0.002,0.005,-0.116
XXL_VLDL_FC_by_CE,0.366,0.449,-0.032
XXL_VLDL_FC_pct,0.2,0.27,0.046
XXL_VLDL_FC_pct_C,0.104,0.154,-0.058
XXL_VLDL_L,0.002,0.006,-0.113
XXL_VLDL_P,0.001,0.004,-0.118
XXL_VLDL_PL,0.001,0.002,-0.126
XXL_VLDL_PL_pct,0.003,0.007,-0.108
XXL_VLDL_TG,0.002,0.006,-0.112
XXL_VLDL_TG_pct,0.32,0.401,-0.035
bOHbutyrate,0.744,0.799,-0.012
non_HDL_C,0.0,0.0,0.139
