met,PValue,adjPVal,logFC
L_HDL_CE,0.0,0.0,0.179
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.0,0.001,0.132
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.0,0.0,0.16
L_HDL_FC_by_CE,0.0,0.001,-0.131
L_HDL_FC_pct,0.011,0.022,0.093
L_HDL_FC_pct_C,0.0,0.001,-0.125
L_HDL_L,0.0,0.001,0.15
L_HDL_P,0.0,0.0,0.167
L_HDL_PL,0.002,0.004,0.125
L_HDL_PL_pct,0.0,0.0,-0.246
L_HDL_TG,0.826,0.866,0.008
L_HDL_TG_pct,0.004,0.01,-0.103
L_LDL_C,0.0,0.0,0.135
L_LDL_CE,0.0,0.001,0.123
L_LDL_CE_pct,0.103,0.153,0.056
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.212
L_LDL_FC,0.0,0.0,0.165
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.216
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.001,0.124
L_LDL_P,0.001,0.003,0.112
L_LDL_PL,0.0,0.001,0.123
L_LDL_PL_pct,0.58,0.656,-0.019
L_LDL_TG,0.081,0.125,-0.061
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.26,0.336,-0.04
L_VLDL_CE,0.757,0.809,-0.011
L_VLDL_CE_pct,0.0,0.001,0.13
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.016,0.031,0.084
L_VLDL_FC,0.058,0.094,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.283,0.361,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.058,0.093,-0.068
L_VLDL_P,0.052,0.085,-0.069
L_VLDL_PL,0.022,0.041,-0.082
L_VLDL_PL_pct,0.009,0.019,-0.092
L_VLDL_TG,0.033,0.058,-0.076
L_VLDL_TG_pct,0.763,0.815,-0.01
Lactate,0.757,0.809,-0.011
Leu,0.002,0.006,-0.111
MUFA,0.037,0.064,-0.072
MUFA_pct,0.0,0.001,-0.136
M_HDL_C,0.138,0.196,0.056
M_HDL_CE,0.148,0.208,0.055
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.393,0.476,-0.032
M_HDL_C_pct,0.0,0.0,0.149
M_HDL_FC,0.114,0.167,0.061
M_HDL_FC_by_CE,0.403,0.487,0.031
M_HDL_FC_pct,0.0,0.0,0.153
M_HDL_FC_pct_C,0.413,0.496,0.031
M_HDL_L,0.687,0.75,0.015
M_HDL_P,0.272,0.35,0.042
M_HDL_PL,0.756,0.809,-0.012
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.003,0.007,-0.104
M_HDL_TG_pct,0.002,0.006,-0.109
M_LDL_C,0.014,0.028,0.085
M_LDL_CE,0.051,0.083,0.068
M_LDL_CE_pct,0.691,0.754,-0.014
M_LDL_CE_pct_C,0.0,0.001,-0.128
M_LDL_C_pct,0.0,0.0,0.17
M_LDL_FC,0.0,0.001,0.126
M_LDL_FC_by_CE,0.0,0.001,0.128
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.001,0.127
M_LDL_L,0.031,0.055,0.075
M_LDL_P,0.017,0.032,0.083
M_LDL_PL,0.035,0.061,0.073
M_LDL_PL_pct,0.413,0.496,-0.028
M_LDL_TG,0.046,0.076,-0.07
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.0,0.001,0.128
M_VLDL_CE,0.0,0.0,0.164
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.02,0.038,0.08
M_VLDL_FC_by_CE,0.0,0.0,-0.142
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.575,0.651,0.02
M_VLDL_P,0.187,0.254,0.046
M_VLDL_PL,0.114,0.166,0.055
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.087,0.133,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.03,0.053,-0.078
Omega_3_pct,0.03,0.053,-0.078
Omega_3_pct_PUFA,0.001,0.002,-0.122
Omega_6,0.008,0.016,0.094
Omega_6_by_Omega_3,0.001,0.004,0.114
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.0,0.002,0.124
PUFA,0.105,0.156,0.058
PUFA_by_MUFA,0.0,0.0,0.143
PUFA_pct,0.0,0.0,0.148
Phe,0.08,0.123,-0.061
Phosphatidylc,0.045,0.074,0.075
Phosphoglyc,0.19,0.258,0.048
Pyruvate,0.297,0.376,-0.037
Remnant_C,0.004,0.009,0.101
SFA,0.205,0.275,-0.044
SFA_pct,0.012,0.025,-0.086
S_HDL_C,0.458,0.541,-0.026
S_HDL_CE,0.353,0.435,-0.032
S_HDL_CE_pct,0.025,0.045,0.078
S_HDL_CE_pct_C,0.159,0.221,-0.051
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.924,0.943,-0.003
S_HDL_FC_by_CE,0.161,0.224,0.05
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.168,0.232,0.05
S_HDL_L,0.036,0.062,-0.073
S_HDL_P,0.354,0.436,-0.032
S_HDL_PL,0.019,0.036,-0.082
S_HDL_PL_pct,0.06,0.096,-0.068
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.001,-0.129
S_LDL_C,0.005,0.01,0.098
S_LDL_CE,0.021,0.04,0.08
S_LDL_CE_pct,0.979,0.985,0.001
S_LDL_CE_pct_C,0.002,0.005,-0.107
S_LDL_C_pct,0.0,0.0,0.138
S_LDL_FC,0.0,0.0,0.136
S_LDL_FC_by_CE,0.002,0.005,0.107
S_LDL_FC_pct,0.0,0.0,0.136
S_LDL_FC_pct_C,0.002,0.006,0.106
S_LDL_L,0.011,0.022,0.088
S_LDL_P,0.01,0.02,0.089
S_LDL_PL,0.004,0.01,0.098
S_LDL_PL_pct,0.767,0.818,0.01
S_LDL_TG,0.025,0.046,-0.078
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.161,0.224,0.049
S_VLDL_CE,0.38,0.463,0.031
S_VLDL_CE_pct,0.001,0.002,0.12
S_VLDL_CE_pct_C,0.0,0.0,-0.172
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.022,0.04,0.079
S_VLDL_FC_by_CE,0.0,0.0,0.169
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.0,0.0,0.177
S_VLDL_L,0.694,0.756,-0.014
S_VLDL_P,0.647,0.716,-0.016
S_VLDL_PL,0.276,0.354,0.038
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.009,0.019,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.174
Sphingomyelins,0.0,0.0,0.144
TG_by_PG,0.001,0.003,-0.121
Total_BCAA,0.0,0.001,-0.126
Total_C,0.0,0.0,0.148
Total_CE,0.0,0.0,0.152
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.859,0.892,0.006
Total_C_pct,0.0,0.0,0.2
Total_FA,0.502,0.583,-0.023
Total_FC,0.0,0.0,0.136
Total_FC_by_CE,0.862,0.895,-0.006
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.878,0.908,-0.005
Total_L,0.033,0.058,0.075
Total_P,0.043,0.072,0.075
Total_PL,0.016,0.031,0.088
Total_PL_pct,0.614,0.686,-0.018
Total_TG,0.011,0.022,-0.09
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.312,0.392,-0.035
Unsaturation,0.095,0.142,0.06
VLDL_C,0.268,0.345,0.038
VLDL_CE,0.07,0.11,0.063
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.883,0.911,0.005
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.243,0.318,-0.041
VLDL_P,0.731,0.788,0.012
VLDL_PL,0.591,0.666,-0.019
VLDL_PL_pct,0.0,0.0,0.143
VLDL_TG,0.011,0.023,-0.09
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.002,0.006,-0.112
Val,0.001,0.002,-0.121
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.002,0.004,0.11
XL_HDL_CE_pct_C,0.0,0.001,0.132
XL_HDL_C_pct,0.565,0.642,0.021
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.3,0.38,-0.036
XL_HDL_FC_pct,0.014,0.027,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.149
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.0,0.0,0.18
XL_HDL_PL_pct,0.193,0.262,0.048
XL_HDL_TG,0.743,0.798,0.011
XL_HDL_TG_pct,0.0,0.0,-0.141
XL_VLDL_C,0.225,0.298,-0.043
XL_VLDL_CE,0.625,0.696,-0.017
XL_VLDL_CE_pct,0.0,0.0,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.0,0.141
XL_VLDL_FC,0.052,0.085,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.001,0.004,0.112
XL_VLDL_FC_pct_C,0.0,0.001,-0.133
XL_VLDL_L,0.012,0.023,-0.09
XL_VLDL_P,0.014,0.028,-0.088
XL_VLDL_PL,0.022,0.04,-0.082
XL_VLDL_PL_pct,0.579,0.655,-0.019
XL_VLDL_TG,0.002,0.006,-0.109
XL_VLDL_TG_pct,0.002,0.005,-0.109
XS_VLDL_C,0.001,0.003,0.117
XS_VLDL_CE,0.0,0.001,0.133
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.026,0.048,0.078
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.178
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.12,0.174,0.055
XS_VLDL_P,0.067,0.106,0.064
XS_VLDL_PL,0.235,0.309,0.042
XS_VLDL_PL_pct,0.002,0.005,-0.108
XS_VLDL_TG,0.013,0.026,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.008,0.016,-0.095
XXL_VLDL_CE,0.018,0.035,-0.084
XXL_VLDL_CE_pct,0.176,0.242,0.047
XXL_VLDL_CE_pct_C,0.366,0.449,0.031
XXL_VLDL_C_pct,0.207,0.278,0.044
XXL_VLDL_FC,0.003,0.006,-0.107
XXL_VLDL_FC_by_CE,0.535,0.614,-0.021
XXL_VLDL_FC_pct,0.417,0.5,0.028
XXL_VLDL_FC_pct_C,0.254,0.33,-0.039
XXL_VLDL_L,0.004,0.01,-0.102
XXL_VLDL_P,0.002,0.005,-0.11
XXL_VLDL_PL,0.001,0.003,-0.118
XXL_VLDL_PL_pct,0.001,0.004,-0.111
XXL_VLDL_TG,0.006,0.013,-0.098
XXL_VLDL_TG_pct,0.693,0.755,-0.014
bOHbutyrate,0.713,0.773,0.013
non_HDL_C,0.001,0.003,0.112
