met,PValue,adjPVal,logFC
S_LDL_C,0.0,0.001,0.15
S_LDL_CE,0.001,0.003,0.13
S_LDL_CE_pct,0.958,0.969,0.002
S_LDL_CE_pct_C,0.006,0.014,-0.11
S_LDL_C_pct,0.0,0.001,0.145
S_LDL_FC,0.0,0.0,0.188
S_LDL_FC_by_CE,0.006,0.014,0.11
S_LDL_FC_pct,0.0,0.002,0.141
S_LDL_FC_pct_C,0.007,0.015,0.109
S_LDL_L,0.0,0.001,0.143
S_LDL_P,0.001,0.002,0.134
S_LDL_PL,0.0,0.0,0.159
S_LDL_PL_pct,0.777,0.827,0.011
S_LDL_TG,0.207,0.278,-0.051
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.03,0.052,0.087
S_VLDL_CE,0.107,0.158,0.065
S_VLDL_CE_pct,0.006,0.012,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.002,0.005,0.125
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.503,0.584,0.027
S_VLDL_P,0.524,0.604,0.026
S_VLDL_PL,0.04,0.068,0.083
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.144,0.203,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.0,0.0,0.185
TG_by_PG,0.013,0.025,-0.107
Total_BCAA,0.026,0.046,-0.092
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.774,0.824,-0.012
Total_C_pct,0.0,0.0,0.213
Total_FA,0.787,0.834,0.011
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.771,0.822,0.012
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.759,0.811,0.013
Total_L,0.003,0.007,0.121
Total_P,0.012,0.025,0.107
Total_PL,0.003,0.006,0.128
Total_PL_pct,0.139,0.198,-0.062
Total_TG,0.108,0.16,-0.066
Total_TG_pct,0.0,0.001,-0.153
Tyr,0.722,0.78,0.014
Unsaturation,0.026,0.047,0.093
VLDL_C,0.07,0.11,0.073
VLDL_CE,0.016,0.032,0.096
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.328,0.409,0.04
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.802,0.847,-0.01
VLDL_P,0.224,0.297,0.049
VLDL_PL,0.739,0.795,0.013
VLDL_PL_pct,0.0,0.001,0.152
VLDL_TG,0.115,0.167,-0.065
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.031,0.055,-0.092
Val,0.041,0.069,-0.084
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.218
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.0,0.001,0.152
XL_HDL_C_pct,0.2,0.269,0.055
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.064,0.102,-0.074
XL_HDL_FC_pct,0.045,0.075,-0.09
XL_HDL_FC_pct_C,0.0,0.001,-0.163
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.212
XL_HDL_PL,0.0,0.001,0.171
XL_HDL_PL_pct,0.552,0.63,0.025
XL_HDL_TG,0.54,0.619,0.025
XL_HDL_TG_pct,0.002,0.006,-0.128
XL_VLDL_C,0.673,0.739,-0.017
XL_VLDL_CE,0.764,0.816,0.012
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.0,0.001,0.144
XL_VLDL_FC,0.239,0.313,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.013,0.025,0.102
XL_VLDL_FC_pct_C,0.0,0.001,-0.148
XL_VLDL_L,0.094,0.141,-0.069
XL_VLDL_P,0.092,0.139,-0.07
XL_VLDL_PL,0.123,0.178,-0.064
XL_VLDL_PL_pct,0.568,0.645,-0.023
XL_VLDL_TG,0.03,0.053,-0.09
XL_VLDL_TG_pct,0.004,0.01,-0.115
XS_VLDL_C,0.001,0.002,0.138
XS_VLDL_CE,0.0,0.001,0.151
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.014,0.027,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.058,0.093,0.077
XS_VLDL_P,0.031,0.054,0.088
XS_VLDL_PL,0.124,0.179,0.062
XS_VLDL_PL_pct,0.002,0.006,-0.123
XS_VLDL_TG,0.097,0.145,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.02,0.038,-0.096
XXL_VLDL_CE,0.042,0.071,-0.084
XXL_VLDL_CE_pct,0.114,0.167,0.063
XXL_VLDL_CE_pct_C,0.333,0.414,0.039
XXL_VLDL_C_pct,0.116,0.169,0.063
XXL_VLDL_FC,0.008,0.017,-0.109
XXL_VLDL_FC_by_CE,0.479,0.561,-0.028
XXL_VLDL_FC_pct,0.239,0.313,0.047
XXL_VLDL_FC_pct_C,0.217,0.289,-0.049
XXL_VLDL_L,0.011,0.022,-0.106
XXL_VLDL_P,0.006,0.014,-0.113
XXL_VLDL_PL,0.003,0.008,-0.122
XXL_VLDL_PL_pct,0.002,0.005,-0.125
XXL_VLDL_TG,0.013,0.026,-0.102
XXL_VLDL_TG_pct,0.518,0.599,-0.026
bOHbutyrate,0.917,0.938,-0.004
non_HDL_C,0.0,0.0,0.159
