met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.01,0.02,0.09
L_HDL_FC_pct_C,0.0,0.001,-0.116
L_HDL_L,0.0,0.001,0.134
L_HDL_P,0.0,0.0,0.157
L_HDL_PL,0.003,0.007,0.112
L_HDL_PL_pct,0.0,0.0,-0.226
L_HDL_TG,0.659,0.726,-0.015
L_HDL_TG_pct,0.001,0.003,-0.114
L_LDL_C,0.0,0.0,0.155
L_LDL_CE,0.0,0.0,0.144
L_LDL_CE_pct,0.02,0.038,0.076
L_LDL_CE_pct_C,0.0,0.0,-0.17
L_LDL_C_pct,0.0,0.0,0.227
L_LDL_FC,0.0,0.0,0.184
L_LDL_FC_by_CE,0.0,0.0,0.171
L_LDL_FC_pct,0.0,0.0,0.216
L_LDL_FC_pct_C,0.0,0.0,0.172
L_LDL_L,0.0,0.0,0.143
L_LDL_P,0.0,0.001,0.12
L_LDL_PL,0.0,0.0,0.146
L_LDL_PL_pct,0.879,0.908,-0.005
L_LDL_TG,0.035,0.061,-0.07
L_LDL_TG_pct,0.0,0.0,-0.223
L_VLDL_C,0.474,0.556,-0.024
L_VLDL_CE,0.94,0.955,0.003
L_VLDL_CE_pct,0.001,0.003,0.112
L_VLDL_CE_pct_C,0.0,0.0,0.154
L_VLDL_C_pct,0.026,0.047,0.074
L_VLDL_FC,0.142,0.201,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.153
L_VLDL_FC_pct,0.438,0.521,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.151
L_VLDL_L,0.147,0.207,-0.049
L_VLDL_P,0.098,0.147,-0.056
L_VLDL_PL,0.06,0.096,-0.064
L_VLDL_PL_pct,0.03,0.054,-0.073
L_VLDL_TG,0.099,0.148,-0.056
L_VLDL_TG_pct,0.765,0.816,-0.01
Lactate,0.452,0.535,0.025
Leu,0.072,0.112,-0.062
MUFA,0.051,0.084,-0.065
MUFA_pct,0.0,0.0,-0.153
M_HDL_C,0.028,0.049,0.08
M_HDL_CE,0.029,0.051,0.079
M_HDL_CE_pct,0.0,0.0,0.141
M_HDL_CE_pct_C,0.217,0.288,-0.044
M_HDL_C_pct,0.0,0.0,0.163
M_HDL_FC,0.026,0.047,0.082
M_HDL_FC_by_CE,0.21,0.281,0.045
M_HDL_FC_pct,0.0,0.0,0.175
M_HDL_FC_pct_C,0.202,0.272,0.045
M_HDL_L,0.282,0.36,0.039
M_HDL_P,0.077,0.119,0.064
M_HDL_PL,0.733,0.79,0.012
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.002,0.004,-0.104
M_HDL_TG_pct,0.0,0.001,-0.124
M_LDL_C,0.001,0.002,0.112
M_LDL_CE,0.005,0.011,0.094
M_LDL_CE_pct,0.924,0.943,0.003
M_LDL_CE_pct_C,0.0,0.001,-0.12
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.153
M_LDL_FC_by_CE,0.0,0.001,0.12
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.001,0.119
M_LDL_L,0.002,0.006,0.101
M_LDL_P,0.002,0.006,0.101
M_LDL_PL,0.002,0.006,0.101
M_LDL_PL_pct,0.553,0.631,-0.02
M_LDL_TG,0.032,0.056,-0.072
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.139
M_VLDL_CE,0.0,0.0,0.172
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.198
M_VLDL_FC,0.005,0.011,0.093
M_VLDL_FC_by_CE,0.0,0.0,-0.127
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.252,0.328,0.038
M_VLDL_P,0.058,0.094,0.063
M_VLDL_PL,0.038,0.065,0.069
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.236,0.31,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.428,0.511,-0.027
Omega_3_pct,0.408,0.492,-0.028
Omega_3_pct_PUFA,0.031,0.055,-0.074
Omega_6,0.001,0.002,0.115
Omega_6_by_Omega_3,0.045,0.075,0.068
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.029,0.051,0.075
PUFA,0.008,0.018,0.09
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.161
Phe,0.043,0.073,-0.067
Phosphatidylc,0.011,0.023,0.09
Phosphoglyc,0.054,0.088,0.068
Pyruvate,0.646,0.715,-0.016
Remnant_C,0.001,0.002,0.112
SFA,0.417,0.5,-0.027
SFA_pct,0.008,0.017,-0.087
S_HDL_C,0.319,0.4,0.033
S_HDL_CE,0.346,0.428,0.031
S_HDL_CE_pct,0.0,0.002,0.116
S_HDL_CE_pct_C,0.916,0.937,-0.004
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.314,0.395,0.034
S_HDL_FC_by_CE,0.917,0.937,0.004
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.911,0.933,0.004
S_HDL_L,0.466,0.548,-0.024
S_HDL_P,0.446,0.529,0.025
S_HDL_PL,0.242,0.316,-0.039
S_HDL_PL_pct,0.003,0.008,-0.101
S_HDL_TG,0.0,0.0,-0.13
S_HDL_TG_pct,0.0,0.0,-0.142
S_LDL_C,0.0,0.001,0.121
S_LDL_CE,0.002,0.006,0.1
S_LDL_CE_pct,0.778,0.827,0.009
S_LDL_CE_pct_C,0.001,0.003,-0.109
S_LDL_C_pct,0.0,0.0,0.155
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.001,0.003,0.109
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.001,0.003,0.108
S_LDL_L,0.001,0.002,0.11
S_LDL_P,0.002,0.005,0.102
S_LDL_PL,0.0,0.001,0.12
S_LDL_PL_pct,0.964,0.973,-0.001
S_LDL_TG,0.027,0.049,-0.074
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.08,0.123,0.058
S_VLDL_CE,0.249,0.324,0.038
S_VLDL_CE_pct,0.001,0.004,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.006,0.012,0.092
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.998,0.998,-0.0
S_VLDL_P,0.824,0.865,-0.007
S_VLDL_PL,0.117,0.171,0.052
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.019,0.036,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.0,0.0,0.154
TG_by_PG,0.001,0.002,-0.12
Total_BCAA,0.012,0.023,-0.086
Total_C,0.0,0.0,0.166
Total_CE,0.0,0.0,0.171
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.505,0.586,0.023
Total_C_pct,0.0,0.0,0.201
Total_FA,0.919,0.939,-0.003
Total_FC,0.0,0.0,0.151
Total_FC_by_CE,0.506,0.587,-0.023
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.514,0.594,-0.022
Total_L,0.005,0.012,0.094
Total_P,0.002,0.005,0.109
Total_PL,0.003,0.007,0.105
Total_PL_pct,0.375,0.458,-0.031
Total_TG,0.02,0.037,-0.079
Total_TG_pct,0.0,0.0,-0.156
Tyr,0.424,0.507,-0.027
Unsaturation,0.002,0.005,0.107
VLDL_C,0.16,0.223,0.047
VLDL_CE,0.038,0.065,0.069
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.632,0.702,0.016
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.411,0.494,-0.028
VLDL_P,0.609,0.681,0.017
VLDL_PL,0.789,0.836,-0.009
VLDL_PL_pct,0.001,0.002,0.117
VLDL_TG,0.029,0.052,-0.074
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.014,0.028,-0.086
Val,0.006,0.013,-0.094
XL_HDL_C,0.0,0.0,0.173
XL_HDL_CE,0.0,0.0,0.178
XL_HDL_CE_pct,0.0,0.0,0.143
XL_HDL_CE_pct_C,0.0,0.0,0.137
XL_HDL_C_pct,0.157,0.219,0.05
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.31,0.39,-0.034
XL_HDL_FC_pct,0.013,0.026,-0.092
XL_HDL_FC_pct_C,0.0,0.0,-0.157
XL_HDL_L,0.0,0.0,0.151
XL_HDL_P,0.0,0.0,0.165
XL_HDL_PL,0.0,0.001,0.133
XL_HDL_PL_pct,0.565,0.642,0.02
XL_HDL_TG,0.801,0.846,-0.008
XL_HDL_TG_pct,0.0,0.001,-0.122
XL_VLDL_C,0.375,0.458,-0.03
XL_VLDL_CE,0.899,0.924,-0.004
XL_VLDL_CE_pct,0.0,0.001,0.126
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.001,0.002,0.116
XL_VLDL_FC,0.092,0.139,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.067,0.105,0.062
XL_VLDL_FC_pct_C,0.0,0.0,-0.138
XL_VLDL_L,0.03,0.053,-0.074
XL_VLDL_P,0.026,0.046,-0.076
XL_VLDL_PL,0.043,0.072,-0.069
XL_VLDL_PL_pct,0.542,0.621,-0.02
XL_VLDL_TG,0.008,0.017,-0.091
XL_VLDL_TG_pct,0.011,0.022,-0.085
XS_VLDL_C,0.002,0.004,0.108
XS_VLDL_CE,0.0,0.001,0.125
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.057,0.091,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.201,0.271,0.043
XS_VLDL_P,0.134,0.191,0.05
XS_VLDL_PL,0.475,0.558,0.024
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.005,0.011,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.009,0.019,-0.089
XXL_VLDL_CE,0.017,0.033,-0.081
XXL_VLDL_CE_pct,0.288,0.367,0.035
XXL_VLDL_CE_pct_C,0.727,0.785,0.012
XXL_VLDL_C_pct,0.295,0.375,0.035
XXL_VLDL_FC,0.004,0.01,-0.097
XXL_VLDL_FC_by_CE,0.864,0.896,-0.006
XXL_VLDL_FC_pct,0.449,0.532,0.025
XXL_VLDL_FC_pct_C,0.569,0.645,-0.019
XXL_VLDL_L,0.007,0.015,-0.092
XXL_VLDL_P,0.003,0.007,-0.102
XXL_VLDL_PL,0.002,0.005,-0.106
XXL_VLDL_PL_pct,0.012,0.023,-0.084
XXL_VLDL_TG,0.01,0.02,-0.088
XXL_VLDL_TG_pct,0.692,0.754,-0.013
bOHbutyrate,0.96,0.97,-0.002
non_HDL_C,0.0,0.0,0.13
