met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.001,0.003,0.14
L_VLDL_FC,0.822,0.863,-0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.509,0.589,0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.196
L_VLDL_L,0.67,0.736,-0.018
L_VLDL_P,0.571,0.648,-0.025
L_VLDL_PL,0.568,0.644,-0.025
L_VLDL_PL_pct,0.645,0.714,-0.02
L_VLDL_TG,0.36,0.443,-0.04
L_VLDL_TG_pct,0.051,0.084,-0.082
Lactate,0.111,0.163,0.069
Leu,0.025,0.045,-0.099
MUFA,0.189,0.257,-0.056
MUFA_pct,0.004,0.009,-0.125
M_HDL_C,0.744,0.798,-0.015
M_HDL_CE,0.736,0.792,-0.016
M_HDL_CE_pct,0.021,0.04,0.099
M_HDL_CE_pct_C,0.987,0.99,-0.001
M_HDL_C_pct,0.013,0.027,0.108
M_HDL_FC,0.79,0.837,-0.012
M_HDL_FC_by_CE,0.977,0.983,0.001
M_HDL_FC_pct,0.047,0.078,0.094
M_HDL_FC_pct_C,0.962,0.972,0.002
M_HDL_L,0.256,0.332,-0.052
M_HDL_P,0.572,0.649,-0.026
M_HDL_PL,0.103,0.153,-0.074
M_HDL_PL_pct,0.001,0.002,-0.148
M_HDL_TG,0.011,0.022,-0.108
M_HDL_TG_pct,0.078,0.121,-0.076
M_LDL_C,0.001,0.003,0.138
M_LDL_CE,0.005,0.01,0.12
M_LDL_CE_pct,0.882,0.91,0.006
M_LDL_CE_pct_C,0.011,0.022,-0.11
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.011,0.022,0.11
M_LDL_FC_pct,0.001,0.002,0.146
M_LDL_FC_pct_C,0.011,0.023,0.109
M_LDL_L,0.002,0.006,0.129
M_LDL_P,0.003,0.008,0.124
M_LDL_PL,0.001,0.004,0.134
M_LDL_PL_pct,0.72,0.778,0.015
M_LDL_TG,0.203,0.272,-0.054
M_LDL_TG_pct,0.0,0.0,-0.206
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.228
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.001,0.002,0.146
M_VLDL_FC_by_CE,0.005,0.011,-0.119
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.057,0.093,0.08
M_VLDL_P,0.011,0.022,0.108
M_VLDL_PL,0.004,0.01,0.12
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.69,0.753,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.253,0.329,-0.05
Omega_3_pct,0.205,0.275,-0.055
Omega_3_pct_PUFA,0.021,0.039,-0.1
Omega_6,0.004,0.009,0.124
Omega_6_by_Omega_3,0.054,0.088,0.083
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.012,0.024,0.109
PUFA,0.039,0.067,0.09
PUFA_by_MUFA,0.001,0.003,0.142
PUFA_pct,0.0,0.0,0.165
Phe,0.052,0.085,-0.082
Phosphatidylc,0.242,0.317,0.053
Phosphoglyc,0.526,0.606,0.029
Pyruvate,0.702,0.763,0.017
Remnant_C,0.0,0.001,0.156
SFA,0.341,0.423,-0.04
SFA_pct,0.002,0.005,-0.129
S_HDL_C,0.881,0.909,-0.006
S_HDL_CE,0.92,0.94,-0.004
S_HDL_CE_pct,0.006,0.014,0.116
S_HDL_CE_pct_C,0.875,0.905,0.007
S_HDL_C_pct,0.0,0.001,0.153
S_HDL_FC,0.791,0.838,-0.011
S_HDL_FC_by_CE,0.875,0.905,-0.007
S_HDL_FC_pct,0.002,0.005,0.138
S_HDL_FC_pct_C,0.88,0.909,-0.007
S_HDL_L,0.145,0.204,-0.062
S_HDL_P,0.837,0.875,-0.009
S_HDL_PL,0.056,0.091,-0.081
S_HDL_PL_pct,0.001,0.004,-0.141
S_HDL_TG,0.015,0.029,-0.105
S_HDL_TG_pct,0.033,0.058,-0.093
S_LDL_C,0.0,0.001,0.155
S_LDL_CE,0.001,0.004,0.135
S_LDL_CE_pct,0.824,0.865,0.009
S_LDL_CE_pct_C,0.013,0.027,-0.105
S_LDL_C_pct,0.0,0.001,0.149
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.014,0.027,0.105
S_LDL_FC_pct,0.001,0.004,0.136
S_LDL_FC_pct_C,0.015,0.029,0.103
S_LDL_L,0.0,0.001,0.148
S_LDL_P,0.001,0.002,0.142
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.754,0.807,0.013
S_LDL_TG,0.186,0.253,-0.056
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.003,0.007,0.125
S_VLDL_CE,0.01,0.02,0.109
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.009,0.019,-0.115
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.0,0.001,0.15
S_VLDL_FC_by_CE,0.01,0.021,0.112
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.006,0.013,0.121
S_VLDL_L,0.246,0.321,0.049
S_VLDL_P,0.343,0.425,0.04
S_VLDL_PL,0.01,0.02,0.109
S_VLDL_PL_pct,0.0,0.0,0.229
S_VLDL_TG,0.172,0.237,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.004,0.009,0.13
TG_by_PG,0.064,0.102,-0.083
Total_BCAA,0.007,0.015,-0.118
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.233,0.306,-0.052
Total_C_pct,0.0,0.0,0.206
Total_FA,0.888,0.915,-0.006
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.232,0.305,0.052
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.226,0.299,0.052
Total_L,0.027,0.048,0.095
Total_P,0.345,0.427,0.043
Total_PL,0.062,0.099,0.083
Total_PL_pct,0.047,0.078,-0.087
Total_TG,0.154,0.216,-0.061
Total_TG_pct,0.003,0.007,-0.132
Tyr,0.03,0.052,-0.092
Unsaturation,0.062,0.099,0.082
VLDL_C,0.014,0.027,0.104
VLDL_CE,0.002,0.005,0.13
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.117,0.17,0.066
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.817,0.859,0.01
VLDL_P,0.117,0.17,0.066
VLDL_PL,0.356,0.439,0.039
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.199,0.268,-0.056
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.091,0.138,-0.076
Val,0.016,0.03,-0.104
XL_HDL_C,0.005,0.012,0.13
XL_HDL_CE,0.006,0.014,0.128
XL_HDL_CE_pct,0.01,0.021,0.108
XL_HDL_CE_pct_C,0.175,0.24,0.062
XL_HDL_C_pct,0.09,0.136,0.076
XL_HDL_FC,0.005,0.011,0.128
XL_HDL_FC_by_CE,0.869,0.9,0.007
XL_HDL_FC_pct,0.66,0.727,-0.021
XL_HDL_FC_pct_C,0.094,0.141,-0.078
XL_HDL_L,0.025,0.046,0.105
XL_HDL_P,0.012,0.024,0.118
XL_HDL_PL,0.065,0.103,0.087
XL_HDL_PL_pct,0.952,0.964,0.003
XL_HDL_TG,0.679,0.744,-0.018
XL_HDL_TG_pct,0.03,0.053,-0.095
XL_VLDL_C,0.665,0.731,0.019
XL_VLDL_CE,0.234,0.307,0.051
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.001,0.002,0.149
XL_VLDL_FC,0.696,0.758,-0.017
XL_VLDL_FC_by_CE,0.0,0.002,-0.15
XL_VLDL_FC_pct,0.007,0.016,0.114
XL_VLDL_FC_pct_C,0.001,0.003,-0.141
XL_VLDL_L,0.285,0.364,-0.047
XL_VLDL_P,0.279,0.357,-0.047
XL_VLDL_PL,0.454,0.537,-0.033
XL_VLDL_PL_pct,0.43,0.513,0.033
XL_VLDL_TG,0.085,0.129,-0.075
XL_VLDL_TG_pct,0.002,0.006,-0.13
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.003,0.007,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.018,0.035,0.101
XS_VLDL_P,0.01,0.021,0.11
XS_VLDL_PL,0.04,0.067,0.088
XS_VLDL_PL_pct,0.018,0.034,-0.101
XS_VLDL_TG,0.145,0.205,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.168,0.233,-0.06
XXL_VLDL_CE,0.252,0.328,-0.05
XXL_VLDL_CE_pct,0.205,0.276,0.053
XXL_VLDL_CE_pct_C,0.257,0.333,0.048
XXL_VLDL_C_pct,0.358,0.44,0.039
XXL_VLDL_FC,0.096,0.144,-0.072
XXL_VLDL_FC_by_CE,0.376,0.459,-0.037
XXL_VLDL_FC_pct,0.972,0.98,0.001
XXL_VLDL_FC_pct_C,0.153,0.214,-0.06
XXL_VLDL_L,0.098,0.146,-0.072
XXL_VLDL_P,0.07,0.11,-0.079
XXL_VLDL_PL,0.066,0.104,-0.08
XXL_VLDL_PL_pct,0.176,0.241,-0.058
XXL_VLDL_TG,0.1,0.149,-0.071
XXL_VLDL_TG_pct,0.871,0.902,-0.007
bOHbutyrate,0.911,0.933,-0.005
non_HDL_C,0.0,0.0,0.163
