met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.0,0.191
M_HDL_CE_pct_C,0.434,0.517,0.039
M_HDL_C_pct,0.0,0.0,0.2
M_HDL_FC,0.858,0.891,-0.009
M_HDL_FC_by_CE,0.454,0.536,-0.038
M_HDL_FC_pct,0.008,0.017,0.14
M_HDL_FC_pct_C,0.476,0.558,-0.036
M_HDL_L,0.213,0.284,-0.063
M_HDL_P,0.621,0.693,-0.025
M_HDL_PL,0.049,0.08,-0.099
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.0,0.0,-0.182
M_HDL_TG_pct,0.002,0.005,-0.149
M_LDL_C,0.0,0.002,0.162
M_LDL_CE,0.004,0.009,0.135
M_LDL_CE_pct,0.549,0.627,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.18
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.001,0.18
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.001,0.181
M_LDL_L,0.001,0.003,0.151
M_LDL_P,0.002,0.006,0.142
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.161,0.224,0.065
M_LDL_TG,0.032,0.056,-0.101
M_LDL_TG_pct,0.0,0.0,-0.287
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.264
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.285
M_VLDL_FC,0.001,0.003,0.153
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.282
M_VLDL_L,0.118,0.171,0.073
M_VLDL_P,0.022,0.041,0.107
M_VLDL_PL,0.01,0.021,0.12
M_VLDL_PL_pct,0.0,0.0,0.269
M_VLDL_TG,0.371,0.454,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.271
Omega_3,0.023,0.043,-0.11
Omega_3_pct,0.037,0.063,-0.101
Omega_3_pct_PUFA,0.0,0.002,-0.168
Omega_6,0.003,0.007,0.142
Omega_6_by_Omega_3,0.003,0.006,0.145
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.0,0.001,0.177
PUFA,0.069,0.108,0.087
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.234
Phe,0.005,0.012,-0.129
Phosphatidylc,0.434,0.517,0.039
Phosphoglyc,0.846,0.882,0.01
Pyruvate,0.041,0.069,-0.098
Remnant_C,0.001,0.002,0.161
SFA,0.061,0.097,-0.088
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.891,0.918,0.006
S_HDL_CE,0.748,0.802,0.015
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.305,0.385,0.05
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.667,0.733,-0.021
S_HDL_FC_by_CE,0.303,0.383,-0.05
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.299,0.379,-0.05
S_HDL_L,0.072,0.112,-0.084
S_HDL_P,0.917,0.938,-0.005
S_HDL_PL,0.014,0.028,-0.115
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.0,0.001,-0.172
S_HDL_TG_pct,0.001,0.002,-0.162
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.001,0.003,0.155
S_LDL_CE_pct,0.966,0.975,-0.002
S_LDL_CE_pct_C,0.0,0.001,-0.167
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.0,0.001,0.168
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.001,0.168
S_LDL_L,0.0,0.001,0.172
S_LDL_P,0.001,0.002,0.159
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.655,0.722,0.021
S_LDL_TG,0.026,0.047,-0.105
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.011,0.023,0.118
S_VLDL_CE,0.041,0.069,0.095
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.184
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.001,0.002,0.156
S_VLDL_FC_by_CE,0.0,0.001,0.181
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.639,0.708,0.022
S_VLDL_P,0.73,0.787,0.016
S_VLDL_PL,0.03,0.053,0.101
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.022,0.041,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.276
Sphingomyelins,0.003,0.007,0.149
TG_by_PG,0.009,0.018,-0.131
Total_BCAA,0.005,0.012,-0.134
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.696,0.758,-0.019
Total_C_pct,0.0,0.0,0.288
Total_FA,0.395,0.479,-0.04
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.692,0.755,0.019
Total_FC_pct,0.0,0.0,0.301
Total_FC_pct_C,0.673,0.738,0.02
Total_L,0.058,0.093,0.09
Total_P,0.259,0.335,0.056
Total_PL,0.135,0.192,0.074
Total_PL_pct,0.04,0.068,-0.1
Total_TG,0.02,0.038,-0.11
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.083,0.127,-0.081
Unsaturation,0.012,0.025,0.122
VLDL_C,0.059,0.095,0.088
VLDL_CE,0.01,0.021,0.12
VLDL_CE_pct,0.0,0.0,0.238
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.353,0.435,0.044
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.6,0.674,-0.025
VLDL_P,0.367,0.449,0.042
VLDL_PL,0.85,0.885,0.009
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.04,0.067,-0.098
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.077,0.119,-0.088
Val,0.007,0.015,-0.128
XL_HDL_C,0.002,0.005,0.159
XL_HDL_CE,0.002,0.005,0.161
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.036,0.062,0.105
XL_HDL_C_pct,0.004,0.009,0.142
XL_HDL_FC,0.004,0.009,0.146
XL_HDL_FC_by_CE,0.809,0.852,-0.011
XL_HDL_FC_pct,0.628,0.699,-0.025
XL_HDL_FC_pct_C,0.015,0.03,-0.125
XL_HDL_L,0.019,0.035,0.122
XL_HDL_P,0.009,0.018,0.136
XL_HDL_PL,0.067,0.105,0.095
XL_HDL_PL_pct,0.429,0.512,-0.039
XL_HDL_TG,0.155,0.217,-0.067
XL_HDL_TG_pct,0.005,0.011,-0.138
XL_VLDL_C,0.831,0.87,-0.01
XL_VLDL_CE,0.517,0.597,0.031
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.001,0.178
XL_VLDL_FC,0.26,0.337,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.009,0.019,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.075,0.116,-0.086
XL_VLDL_P,0.065,0.103,-0.089
XL_VLDL_PL,0.143,0.202,-0.07
XL_VLDL_PL_pct,0.478,0.56,0.033
XL_VLDL_TG,0.016,0.031,-0.116
XL_VLDL_TG_pct,0.005,0.011,-0.133
XS_VLDL_C,0.002,0.005,0.148
XS_VLDL_CE,0.0,0.001,0.169
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.286
XS_VLDL_FC,0.044,0.074,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.25
XS_VLDL_L,0.194,0.262,0.061
XS_VLDL_P,0.082,0.126,0.082
XS_VLDL_PL,0.346,0.428,0.044
XS_VLDL_PL_pct,0.003,0.008,-0.139
XS_VLDL_TG,0.005,0.011,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.015,0.029,-0.116
XXL_VLDL_CE,0.036,0.062,-0.101
XXL_VLDL_CE_pct,0.026,0.047,0.104
XXL_VLDL_CE_pct_C,0.022,0.04,0.106
XXL_VLDL_C_pct,0.086,0.13,0.08
XXL_VLDL_FC,0.005,0.012,-0.134
XXL_VLDL_FC_by_CE,0.028,0.051,-0.102
XXL_VLDL_FC_pct,0.61,0.682,0.024
XXL_VLDL_FC_pct_C,0.015,0.03,-0.112
XXL_VLDL_L,0.007,0.015,-0.13
XXL_VLDL_P,0.004,0.009,-0.14
XXL_VLDL_PL,0.003,0.007,-0.144
XXL_VLDL_PL_pct,0.011,0.023,-0.119
XXL_VLDL_TG,0.007,0.016,-0.128
XXL_VLDL_TG_pct,0.413,0.497,-0.038
bOHbutyrate,0.527,0.606,-0.03
non_HDL_C,0.0,0.0,0.184
