met,PValue,adjPVal,logFC
M_HDL_P,0.13,0.186,0.057
M_HDL_PL,0.976,0.983,0.001
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.0,0.001,-0.127
M_HDL_TG_pct,0.0,0.0,-0.146
M_LDL_C,0.007,0.014,0.093
M_LDL_CE,0.037,0.063,0.071
M_LDL_CE_pct,0.317,0.397,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.158
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.145
M_LDL_FC_by_CE,0.0,0.0,0.157
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.0,0.0,0.157
M_LDL_L,0.016,0.032,0.082
M_LDL_P,0.018,0.035,0.081
M_LDL_PL,0.013,0.025,0.085
M_LDL_PL_pct,0.821,0.862,0.008
M_LDL_TG,0.006,0.014,-0.094
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.132
M_VLDL_CE,0.0,0.0,0.173
M_VLDL_CE_pct,0.0,0.0,0.238
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.024,0.044,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.146
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.743,0.798,0.011
M_VLDL_P,0.257,0.334,0.039
M_VLDL_PL,0.154,0.215,0.049
M_VLDL_PL_pct,0.0,0.0,0.196
M_VLDL_TG,0.029,0.051,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.083,0.127,-0.062
Omega_3_pct,0.14,0.199,-0.052
Omega_3_pct_PUFA,0.003,0.008,-0.104
Omega_6,0.009,0.019,0.091
Omega_6_by_Omega_3,0.004,0.009,0.102
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.003,0.008,0.104
PUFA,0.087,0.133,0.06
PUFA_by_MUFA,0.0,0.0,0.177
PUFA_pct,0.0,0.0,0.182
Phe,0.405,0.488,-0.028
Phosphatidylc,0.04,0.068,0.076
Phosphoglyc,0.177,0.243,0.049
Pyruvate,0.636,0.706,-0.017
Remnant_C,0.004,0.009,0.1
SFA,0.079,0.122,-0.061
SFA_pct,0.002,0.004,-0.107
S_HDL_C,0.845,0.882,0.007
S_HDL_CE,0.9,0.925,0.004
S_HDL_CE_pct,0.001,0.002,0.118
S_HDL_CE_pct_C,0.638,0.708,-0.017
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.727,0.784,0.012
S_HDL_FC_by_CE,0.646,0.715,0.016
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.668,0.734,0.015
S_HDL_L,0.116,0.169,-0.054
S_HDL_P,0.951,0.963,-0.002
S_HDL_PL,0.052,0.085,-0.067
S_HDL_PL_pct,0.011,0.022,-0.091
S_HDL_TG,0.0,0.0,-0.158
S_HDL_TG_pct,0.0,0.0,-0.162
S_LDL_C,0.002,0.005,0.105
S_LDL_CE,0.017,0.033,0.082
S_LDL_CE_pct,0.689,0.752,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.136
S_LDL_C_pct,0.0,0.0,0.152
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.0,0.0,0.135
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.0,0.0,0.133
S_LDL_L,0.006,0.013,0.094
S_LDL_P,0.014,0.028,0.084
S_LDL_PL,0.001,0.004,0.109
S_LDL_PL_pct,0.488,0.57,0.024
S_LDL_TG,0.002,0.006,-0.106
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.184,0.251,0.046
S_VLDL_CE,0.457,0.54,0.026
S_VLDL_CE_pct,0.0,0.0,0.139
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.019,0.036,0.08
S_VLDL_FC_by_CE,0.0,0.0,0.179
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.483,0.564,-0.024
S_VLDL_P,0.39,0.473,-0.03
S_VLDL_PL,0.313,0.394,0.035
S_VLDL_PL_pct,0.0,0.0,0.229
S_VLDL_TG,0.001,0.004,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.0,0.0,0.157
TG_by_PG,0.0,0.0,-0.155
Total_BCAA,0.001,0.003,-0.114
Total_C,0.0,0.0,0.158
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.228,0.301,0.043
Total_C_pct,0.0,0.0,0.233
Total_FA,0.297,0.377,-0.036
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.23,0.304,-0.042
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.243,0.318,-0.041
Total_L,0.04,0.068,0.071
Total_P,0.008,0.018,0.097
Total_PL,0.014,0.028,0.089
Total_PL_pct,0.893,0.919,-0.005
Total_TG,0.001,0.002,-0.117
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.463,0.546,-0.025
Unsaturation,0.005,0.011,0.101
VLDL_C,0.434,0.517,0.027
VLDL_CE,0.114,0.166,0.054
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.764,0.815,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.076,0.118,-0.062
VLDL_P,0.942,0.957,-0.003
VLDL_PL,0.289,0.368,-0.037
VLDL_PL_pct,0.0,0.0,0.169
VLDL_TG,0.001,0.003,-0.116
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.0,0.001,-0.13
Val,0.002,0.005,-0.11
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.0,0.0,0.146
XL_HDL_C_pct,0.142,0.201,0.054
XL_HDL_FC,0.0,0.0,0.178
XL_HDL_FC_by_CE,0.184,0.251,-0.046
XL_HDL_FC_pct,0.013,0.025,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.167
XL_HDL_L,0.0,0.0,0.178
XL_HDL_P,0.0,0.0,0.187
XL_HDL_PL,0.0,0.0,0.159
XL_HDL_PL_pct,0.473,0.555,0.026
XL_HDL_TG,0.482,0.564,-0.024
XL_HDL_TG_pct,0.0,0.0,-0.15
XL_VLDL_C,0.079,0.121,-0.062
XL_VLDL_CE,0.379,0.462,-0.031
XL_VLDL_CE_pct,0.0,0.0,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.0,0.0,0.171
XL_VLDL_FC,0.008,0.017,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.0,0.001,0.126
XL_VLDL_FC_pct_C,0.0,0.0,-0.17
XL_VLDL_L,0.001,0.003,-0.114
XL_VLDL_P,0.002,0.004,-0.112
XL_VLDL_PL,0.003,0.006,-0.107
XL_VLDL_PL_pct,0.579,0.654,-0.019
XL_VLDL_TG,0.0,0.001,-0.134
XL_VLDL_TG_pct,0.0,0.001,-0.132
XS_VLDL_C,0.002,0.005,0.109
XS_VLDL_CE,0.0,0.001,0.128
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.071,0.111,0.063
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.258,0.335,0.039
XS_VLDL_P,0.139,0.198,0.051
XS_VLDL_PL,0.499,0.58,0.023
XS_VLDL_PL_pct,0.0,0.0,-0.134
XS_VLDL_TG,0.001,0.003,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.0,0.001,-0.132
XXL_VLDL_CE,0.001,0.002,-0.121
XXL_VLDL_CE_pct,0.06,0.095,0.064
XXL_VLDL_CE_pct_C,0.504,0.585,0.023
XXL_VLDL_C_pct,0.044,0.073,0.069
XXL_VLDL_FC,0.0,0.0,-0.143
XXL_VLDL_FC_by_CE,0.669,0.735,-0.015
XXL_VLDL_FC_pct,0.081,0.124,0.06
XXL_VLDL_FC_pct_C,0.312,0.392,-0.035
XXL_VLDL_L,0.0,0.0,-0.141
XXL_VLDL_P,0.0,0.0,-0.145
XXL_VLDL_PL,0.0,0.0,-0.153
XXL_VLDL_PL_pct,0.001,0.003,-0.114
XXL_VLDL_TG,0.0,0.0,-0.137
XXL_VLDL_TG_pct,0.372,0.454,-0.03
bOHbutyrate,0.805,0.849,0.008
non_HDL_C,0.001,0.002,0.118
