met,PValue,adjPVal,logFC
S_VLDL_FC_pct,0.0,0.0,0.397
S_VLDL_FC_pct_C,0.0,0.0,0.247
S_VLDL_L,0.433,0.516,-0.037
S_VLDL_P,0.351,0.433,-0.044
S_VLDL_PL,0.182,0.248,0.063
S_VLDL_PL_pct,0.0,0.0,0.39
S_VLDL_TG,0.0,0.0,-0.198
S_VLDL_TG_pct,0.0,0.0,-0.363
Sphingomyelins,0.0,0.001,0.186
TG_by_PG,0.0,0.0,-0.249
Total_BCAA,0.002,0.005,-0.151
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.381
Total_CE_pct_C,0.657,0.724,0.022
Total_C_pct,0.0,0.0,0.397
Total_FA,0.02,0.038,-0.111
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.665,0.732,-0.021
Total_FC_pct,0.0,0.0,0.394
Total_FC_pct_C,0.704,0.765,-0.018
Total_L,0.199,0.269,0.061
Total_P,0.346,0.429,0.047
Total_PL,0.193,0.262,0.065
Total_PL_pct,0.482,0.564,-0.035
Total_TG,0.0,0.0,-0.217
Total_TG_pct,0.0,0.0,-0.314
Tyr,0.014,0.027,-0.117
Unsaturation,0.0,0.0,0.236
VLDL_C,0.258,0.334,0.053
VLDL_CE,0.029,0.051,0.103
VLDL_CE_pct,0.0,0.0,0.385
VLDL_CE_pct_C,0.0,0.0,0.373
VLDL_C_pct,0.0,0.0,0.387
VLDL_FC,0.76,0.812,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.374
VLDL_FC_pct,0.0,0.0,0.388
VLDL_FC_pct_C,0.0,0.0,-0.37
VLDL_L,0.021,0.04,-0.11
VLDL_P,0.947,0.961,-0.003
VLDL_PL,0.209,0.279,-0.06
VLDL_PL_pct,0.0,0.0,0.34
VLDL_TG,0.0,0.0,-0.213
VLDL_TG_pct,0.0,0.0,-0.37
VLDL_size,0.0,0.0,-0.219
Val,0.001,0.003,-0.158
XL_HDL_C,0.0,0.0,0.311
XL_HDL_CE,0.0,0.0,0.31
XL_HDL_CE_pct,0.0,0.0,0.199
XL_HDL_CE_pct_C,0.0,0.001,0.191
XL_HDL_C_pct,0.131,0.188,0.076
XL_HDL_FC,0.0,0.0,0.297
XL_HDL_FC_by_CE,0.171,0.236,-0.064
XL_HDL_FC_pct,0.022,0.041,-0.121
XL_HDL_FC_pct_C,0.0,0.0,-0.217
XL_HDL_L,0.0,0.0,0.274
XL_HDL_P,0.0,0.0,0.284
XL_HDL_PL,0.0,0.0,0.246
XL_HDL_PL_pct,0.383,0.466,0.043
XL_HDL_TG,0.183,0.25,-0.064
XL_HDL_TG_pct,0.0,0.0,-0.251
XL_VLDL_C,0.053,0.087,-0.093
XL_VLDL_CE,0.413,0.496,-0.039
XL_VLDL_CE_pct,0.0,0.0,0.32
XL_VLDL_CE_pct_C,0.0,0.0,0.325
XL_VLDL_C_pct,0.0,0.0,0.317
XL_VLDL_FC,0.002,0.006,-0.149
XL_VLDL_FC_by_CE,0.0,0.0,-0.327
XL_VLDL_FC_pct,0.0,0.0,0.258
XL_VLDL_FC_pct_C,0.0,0.0,-0.299
XL_VLDL_L,0.0,0.0,-0.199
XL_VLDL_P,0.0,0.0,-0.196
XL_VLDL_PL,0.0,0.002,-0.17
XL_VLDL_PL_pct,0.197,0.266,0.061
XL_VLDL_TG,0.0,0.0,-0.243
XL_VLDL_TG_pct,0.0,0.0,-0.274
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.394
XS_VLDL_CE_pct_C,0.0,0.0,0.362
XS_VLDL_C_pct,0.0,0.0,0.398
XS_VLDL_FC,0.015,0.03,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.362
XS_VLDL_FC_pct,0.0,0.0,0.319
XS_VLDL_FC_pct_C,0.0,0.0,-0.363
XS_VLDL_L,0.124,0.179,0.074
XS_VLDL_P,0.059,0.095,0.09
XS_VLDL_PL,0.287,0.366,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.192
XS_VLDL_TG,0.0,0.0,-0.188
XS_VLDL_TG_pct,0.0,0.0,-0.394
XXL_VLDL_C,0.0,0.0,-0.23
XXL_VLDL_CE,0.0,0.0,-0.211
XXL_VLDL_CE_pct,0.005,0.011,0.133
XXL_VLDL_CE_pct_C,0.089,0.135,0.08
XXL_VLDL_C_pct,0.007,0.014,0.128
XXL_VLDL_FC,0.0,0.0,-0.248
XXL_VLDL_FC_by_CE,0.125,0.18,-0.072
XXL_VLDL_FC_pct,0.043,0.072,0.096
XXL_VLDL_FC_pct_C,0.06,0.096,-0.088
XXL_VLDL_L,0.0,0.0,-0.254
XXL_VLDL_P,0.0,0.0,-0.252
XXL_VLDL_PL,0.0,0.0,-0.263
XXL_VLDL_PL_pct,0.016,0.03,-0.115
XXL_VLDL_TG,0.0,0.0,-0.253
XXL_VLDL_TG_pct,0.239,0.313,-0.055
bOHbutyrate,0.243,0.318,-0.055
non_HDL_C,0.0,0.001,0.18
