met,PValue,adjPVal,logFC
L_HDL_PL,0.043,0.072,0.099
L_HDL_PL_pct,0.0,0.0,-0.347
L_HDL_TG,0.207,0.278,-0.056
L_HDL_TG_pct,0.002,0.005,-0.14
L_LDL_C,0.0,0.0,0.262
L_LDL_CE,0.0,0.0,0.243
L_LDL_CE_pct,0.024,0.044,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.267
L_LDL_C_pct,0.0,0.0,0.332
L_LDL_FC,0.0,0.0,0.307
L_LDL_FC_by_CE,0.0,0.0,0.268
L_LDL_FC_pct,0.0,0.0,0.331
L_LDL_FC_pct_C,0.0,0.0,0.271
L_LDL_L,0.0,0.0,0.245
L_LDL_P,0.0,0.0,0.247
L_LDL_PL,0.0,0.0,0.253
L_LDL_PL_pct,0.611,0.684,0.022
L_LDL_TG,0.053,0.086,-0.083
L_LDL_TG_pct,0.0,0.0,-0.339
L_VLDL_C,0.988,0.991,-0.001
L_VLDL_CE,0.213,0.284,0.054
L_VLDL_CE_pct,0.0,0.0,0.27
L_VLDL_CE_pct_C,0.0,0.0,0.332
L_VLDL_C_pct,0.0,0.0,0.202
L_VLDL_FC,0.214,0.285,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.332
L_VLDL_FC_pct,0.933,0.95,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.325
L_VLDL_L,0.141,0.2,-0.065
L_VLDL_P,0.1,0.149,-0.073
L_VLDL_PL,0.08,0.124,-0.077
L_VLDL_PL_pct,0.312,0.392,-0.044
L_VLDL_TG,0.035,0.06,-0.093
L_VLDL_TG_pct,0.02,0.038,-0.099
Lactate,0.232,0.305,-0.052
Leu,0.044,0.073,-0.09
MUFA,0.005,0.011,-0.121
MUFA_pct,0.0,0.0,-0.249
M_HDL_C,0.55,0.628,0.028
M_HDL_CE,0.563,0.64,0.027
M_HDL_CE_pct,0.0,0.0,0.199
M_HDL_CE_pct_C,0.641,0.71,-0.021
M_HDL_C_pct,0.0,0.0,0.221
M_HDL_FC,0.509,0.59,0.031
M_HDL_FC_by_CE,0.632,0.703,0.022
M_HDL_FC_pct,0.0,0.0,0.207
M_HDL_FC_pct_C,0.621,0.693,0.023
M_HDL_L,0.403,0.486,-0.039
M_HDL_P,0.96,0.97,0.002
M_HDL_PL,0.083,0.127,-0.08
M_HDL_PL_pct,0.0,0.0,-0.288
M_HDL_TG,0.0,0.0,-0.185
M_HDL_TG_pct,0.0,0.001,-0.163
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.0,0.164
M_LDL_CE_pct,0.885,0.913,-0.006
M_LDL_CE_pct_C,0.0,0.0,-0.191
M_LDL_C_pct,0.0,0.0,0.281
M_LDL_FC,0.0,0.0,0.264
M_LDL_FC_by_CE,0.0,0.0,0.191
M_LDL_FC_pct,0.0,0.0,0.249
M_LDL_FC_pct_C,0.0,0.0,0.192
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.186
M_LDL_PL_pct,0.803,0.847,0.011
M_LDL_TG,0.023,0.042,-0.098
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.271
M_VLDL_CE,0.0,0.0,0.325
M_VLDL_CE_pct,0.0,0.0,0.353
M_VLDL_CE_pct_C,0.0,0.0,0.324
M_VLDL_C_pct,0.0,0.0,0.354
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.001,0.003,-0.143
M_VLDL_FC_pct,0.0,0.0,0.35
M_VLDL_FC_pct_C,0.0,0.0,-0.341
M_VLDL_L,0.035,0.061,0.09
M_VLDL_P,0.001,0.004,0.138
M_VLDL_PL,0.0,0.001,0.15
M_VLDL_PL_pct,0.0,0.0,0.334
M_VLDL_TG,0.2,0.269,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.339
Omega_3,0.478,0.56,-0.032
Omega_3_pct,0.626,0.697,-0.022
Omega_3_pct_PUFA,0.025,0.046,-0.099
Omega_6,0.0,0.0,0.17
Omega_6_by_Omega_3,0.098,0.146,0.073
Omega_6_pct,0.0,0.0,0.305
Omega_6_pct_PUFA,0.012,0.024,0.111
PUFA,0.003,0.007,0.133
PUFA_by_MUFA,0.0,0.0,0.267
PUFA_pct,0.0,0.0,0.284
Phe,0.001,0.003,-0.142
Phosphatidylc,0.065,0.103,0.085
Phosphoglyc,0.234,0.308,0.054
Pyruvate,0.07,0.109,-0.08
Remnant_C,0.0,0.0,0.213
SFA,0.085,0.129,-0.074
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.78,0.829,-0.012
S_HDL_CE,0.756,0.809,-0.013
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.668,0.734,-0.019
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.867,0.899,-0.007
S_HDL_FC_by_CE,0.675,0.74,0.019
S_HDL_FC_pct,0.0,0.0,0.262
S_HDL_FC_pct_C,0.705,0.765,0.017
S_HDL_L,0.014,0.027,-0.106
S_HDL_P,0.643,0.712,-0.02
S_HDL_PL,0.002,0.005,-0.135
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.2
S_HDL_TG_pct,0.0,0.0,-0.185
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.914,0.935,-0.005
S_LDL_CE_pct_C,0.0,0.0,-0.188
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.289
S_LDL_FC_by_CE,0.0,0.0,0.188
S_LDL_FC_pct,0.0,0.0,0.238
S_LDL_FC_pct_C,0.0,0.0,0.187
S_LDL_L,0.0,0.0,0.206
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.502,0.583,0.029
S_LDL_TG,0.009,0.018,-0.113
S_LDL_TG_pct,0.0,0.0,-0.3
S_VLDL_C,0.001,0.002,0.149
S_VLDL_CE,0.004,0.01,0.122
S_VLDL_CE_pct,0.0,0.0,0.259
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.321
S_VLDL_FC,0.0,0.0,0.193
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.355
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.41,0.493,0.036
S_VLDL_P,0.488,0.57,0.03
S_VLDL_PL,0.003,0.008,0.127
S_VLDL_PL_pct,0.0,0.0,0.348
S_VLDL_TG,0.006,0.014,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.323
Sphingomyelins,0.0,0.0,0.222
TG_by_PG,0.0,0.001,-0.17
Total_BCAA,0.007,0.014,-0.12
Total_C,0.0,0.0,0.26
Total_CE,0.0,0.0,0.264
Total_CE_pct,0.0,0.0,0.318
Total_CE_pct_C,0.391,0.474,-0.038
Total_C_pct,0.0,0.0,0.341
Total_FA,0.524,0.604,-0.028
Total_FC,0.0,0.0,0.246
Total_FC_by_CE,0.385,0.468,0.038
Total_FC_pct,0.0,0.0,0.362
Total_FC_pct_C,0.359,0.441,0.04
Total_L,0.002,0.006,0.133
Total_P,0.044,0.074,0.092
Total_PL,0.005,0.011,0.127
Total_PL_pct,0.027,0.048,-0.099
Total_TG,0.003,0.007,-0.13
Total_TG_pct,0.0,0.0,-0.237
Tyr,0.031,0.055,-0.093
Unsaturation,0.0,0.0,0.194
VLDL_C,0.006,0.013,0.118
VLDL_CE,0.0,0.001,0.159
VLDL_CE_pct,0.0,0.0,0.308
VLDL_CE_pct_C,0.0,0.0,0.291
VLDL_C_pct,0.0,0.0,0.314
VLDL_FC,0.164,0.228,0.06
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.327
VLDL_FC_pct_C,0.0,0.0,-0.286
VLDL_L,0.535,0.614,-0.027
VLDL_P,0.104,0.154,0.07
VLDL_PL,0.69,0.753,0.017
VLDL_PL_pct,0.0,0.0,0.276
VLDL_TG,0.005,0.011,-0.124
VLDL_TG_pct,0.0,0.0,-0.297
VLDL_size,0.003,0.006,-0.138
Val,0.01,0.021,-0.113
XL_HDL_C,0.0,0.0,0.253
XL_HDL_CE,0.0,0.0,0.25
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.011,0.022,0.118
XL_HDL_C_pct,0.015,0.029,0.111
XL_HDL_FC,0.0,0.0,0.247
XL_HDL_FC_by_CE,0.618,0.69,-0.021
XL_HDL_FC_pct,0.278,0.356,-0.052
XL_HDL_FC_pct_C,0.002,0.005,-0.146
XL_HDL_L,0.0,0.0,0.215
XL_HDL_P,0.0,0.0,0.235
XL_HDL_PL,0.0,0.001,0.182
XL_HDL_PL_pct,0.667,0.733,-0.019
XL_HDL_TG,0.635,0.705,-0.021
XL_HDL_TG_pct,0.0,0.001,-0.165
XL_VLDL_C,0.72,0.779,-0.016
XL_VLDL_CE,0.454,0.536,0.033
XL_VLDL_CE_pct,0.0,0.0,0.233
XL_VLDL_CE_pct_C,0.0,0.0,0.252
XL_VLDL_C_pct,0.0,0.0,0.228
XL_VLDL_FC,0.129,0.186,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.255
XL_VLDL_FC_pct,0.0,0.0,0.186
XL_VLDL_FC_pct_C,0.0,0.0,-0.225
XL_VLDL_L,0.012,0.024,-0.111
XL_VLDL_P,0.014,0.027,-0.109
XL_VLDL_PL,0.048,0.08,-0.087
XL_VLDL_PL_pct,0.074,0.115,0.077
XL_VLDL_TG,0.001,0.002,-0.152
XL_VLDL_TG_pct,0.0,0.0,-0.196
XS_VLDL_C,0.0,0.0,0.225
XS_VLDL_CE,0.0,0.0,0.249
XS_VLDL_CE_pct,0.0,0.0,0.348
XS_VLDL_CE_pct_C,0.0,0.0,0.309
XS_VLDL_C_pct,0.0,0.0,0.354
XS_VLDL_FC,0.0,0.001,0.161
XS_VLDL_FC_by_CE,0.0,0.0,-0.309
XS_VLDL_FC_pct,0.0,0.0,0.306
XS_VLDL_FC_pct_C,0.0,0.0,-0.31
XS_VLDL_L,0.005,0.012,0.122
XS_VLDL_P,0.001,0.003,0.143
XS_VLDL_PL,0.022,0.041,0.099
XS_VLDL_PL_pct,0.0,0.0,-0.181
XS_VLDL_TG,0.005,0.011,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.348
XXL_VLDL_C,0.001,0.002,-0.148
XXL_VLDL_CE,0.003,0.006,-0.133
XXL_VLDL_CE_pct,0.04,0.069,0.087
XXL_VLDL_CE_pct_C,0.125,0.18,0.066
XXL_VLDL_C_pct,0.064,0.102,0.079
XXL_VLDL_FC,0.0,0.001,-0.165
XXL_VLDL_FC_by_CE,0.169,0.234,-0.059
XXL_VLDL_FC_pct,0.248,0.323,0.05
XXL_VLDL_FC_pct_C,0.086,0.131,-0.073
XXL_VLDL_L,0.0,0.001,-0.168
XXL_VLDL_P,0.0,0.0,-0.171
XXL_VLDL_PL,0.0,0.0,-0.18
XXL_VLDL_PL_pct,0.012,0.024,-0.109
XXL_VLDL_TG,0.0,0.001,-0.164
XXL_VLDL_TG_pct,0.838,0.876,-0.009
bOHbutyrate,0.212,0.283,-0.054
non_HDL_C,0.0,0.0,0.232
