met,PValue,adjPVal,logFC
LA,0.0,0.0,0.181
LA_pct,0.0,0.0,0.4
LDL_C,0.0,0.0,0.218
LDL_CE,0.0,0.0,0.194
LDL_CE_pct,0.143,0.203,0.066
LDL_CE_pct_C,0.0,0.0,-0.258
LDL_C_pct,0.0,0.0,0.352
LDL_FC,0.0,0.0,0.274
LDL_FC_by_CE,0.0,0.0,0.258
LDL_FC_pct,0.0,0.0,0.313
LDL_FC_pct_C,0.0,0.0,0.259
LDL_L,0.0,0.0,0.199
LDL_P,0.0,0.0,0.212
LDL_PL,0.0,0.0,0.209
LDL_PL_pct,0.415,0.499,0.037
LDL_TG,0.003,0.007,-0.135
LDL_TG_pct,0.0,0.0,-0.354
LDL_size,0.0,0.0,0.179
L_HDL_C,0.004,0.009,0.148
L_HDL_CE,0.002,0.005,0.157
L_HDL_CE_pct,0.0,0.0,0.291
L_HDL_CE_pct_C,0.0,0.0,0.218
L_HDL_C_pct,0.0,0.0,0.275
L_HDL_FC,0.027,0.049,0.113
L_HDL_FC_by_CE,0.0,0.0,-0.212
L_HDL_FC_pct,0.048,0.08,0.094
L_HDL_FC_pct_C,0.0,0.0,-0.204
L_HDL_L,0.06,0.095,0.097
L_HDL_P,0.012,0.025,0.128
L_HDL_PL,0.302,0.382,0.053
L_HDL_PL_pct,0.0,0.0,-0.363
L_HDL_TG,0.033,0.057,-0.1
L_HDL_TG_pct,0.002,0.005,-0.145
L_LDL_C,0.0,0.0,0.235
L_LDL_CE,0.0,0.0,0.215
L_LDL_CE_pct,0.059,0.094,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.283
L_LDL_C_pct,0.0,0.0,0.334
L_LDL_FC,0.0,0.0,0.284
L_LDL_FC_by_CE,0.0,0.0,0.284
L_LDL_FC_pct,0.0,0.0,0.344
L_LDL_FC_pct_C,0.0,0.0,0.286
L_LDL_L,0.0,0.0,0.217
L_LDL_P,0.0,0.0,0.23
L_LDL_PL,0.0,0.0,0.229
L_LDL_PL_pct,0.218,0.29,0.056
L_LDL_TG,0.004,0.01,-0.129
L_LDL_TG_pct,0.0,0.0,-0.358
L_VLDL_C,0.783,0.831,-0.013
L_VLDL_CE,0.354,0.437,0.042
L_VLDL_CE_pct,0.0,0.0,0.286
L_VLDL_CE_pct_C,0.0,0.0,0.338
L_VLDL_C_pct,0.0,0.0,0.221
L_VLDL_FC,0.149,0.21,-0.067
L_VLDL_FC_by_CE,0.0,0.0,-0.338
L_VLDL_FC_pct,0.625,0.696,0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.332
L_VLDL_L,0.084,0.129,-0.08
L_VLDL_P,0.062,0.098,-0.087
L_VLDL_PL,0.058,0.094,-0.088
L_VLDL_PL_pct,0.435,0.518,-0.036
L_VLDL_TG,0.018,0.033,-0.11
L_VLDL_TG_pct,0.015,0.03,-0.108
Lactate,0.02,0.038,-0.107
Leu,0.135,0.192,-0.07
MUFA,0.002,0.005,-0.141
MUFA_pct,0.0,0.0,-0.235
M_HDL_C,0.967,0.976,-0.002
M_HDL_CE,0.997,0.998,0.0
M_HDL_CE_pct,0.0,0.0,0.223
M_HDL_CE_pct_C,0.41,0.494,0.04
M_HDL_C_pct,0.0,0.0,0.234
M_HDL_FC,0.828,0.868,-0.011
M_HDL_FC_by_CE,0.417,0.5,-0.039
M_HDL_FC_pct,0.001,0.003,0.165
M_HDL_FC_pct_C,0.424,0.508,-0.039
M_HDL_L,0.128,0.184,-0.074
M_HDL_P,0.545,0.623,-0.03
M_HDL_PL,0.016,0.03,-0.117
M_HDL_PL_pct,0.0,0.0,-0.299
M_HDL_TG,0.0,0.0,-0.206
M_HDL_TG_pct,0.0,0.001,-0.173
M_LDL_C,0.0,0.0,0.175
M_LDL_CE,0.001,0.003,0.146
M_LDL_CE_pct,0.987,0.991,-0.001
M_LDL_CE_pct_C,0.0,0.0,-0.194
M_LDL_C_pct,0.0,0.0,0.296
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.0,0.0,0.194
M_LDL_FC_pct,0.0,0.0,0.256
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.0,0.001,0.171
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.668,0.734,0.019
M_LDL_TG,0.002,0.006,-0.137
M_LDL_TG_pct,0.0,0.0,-0.338
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.305
M_VLDL_CE_pct,0.0,0.0,0.351
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.351
M_VLDL_FC,0.0,0.001,0.169
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.341
M_VLDL_FC_pct_C,0.0,0.0,-0.34
M_VLDL_L,0.128,0.184,0.069
M_VLDL_P,0.009,0.019,0.117
M_VLDL_PL,0.004,0.01,0.128
M_VLDL_PL_pct,0.0,0.0,0.327
M_VLDL_TG,0.103,0.153,-0.075
M_VLDL_TG_pct,0.0,0.0,-0.335
Omega_3,0.051,0.084,-0.091
Omega_3_pct,0.139,0.198,-0.069
Omega_3_pct_PUFA,0.001,0.003,-0.152
Omega_6,0.003,0.007,0.137
Omega_6_by_Omega_3,0.005,0.011,0.13
Omega_6_pct,0.0,0.0,0.331
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.053,0.087,0.09
PUFA_by_MUFA,0.0,0.0,0.264
PUFA_pct,0.0,0.0,0.291
Phe,0.012,0.024,-0.113
Phosphatidylc,0.497,0.578,0.033
Phosphoglyc,0.933,0.95,0.004
Pyruvate,0.051,0.084,-0.09
Remnant_C,0.0,0.0,0.184
SFA,0.012,0.024,-0.114
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.645,0.714,-0.021
S_HDL_CE,0.775,0.824,-0.013
S_HDL_CE_pct,0.0,0.0,0.218
S_HDL_CE_pct_C,0.446,0.529,0.036
S_HDL_C_pct,0.0,0.0,0.275
S_HDL_FC,0.349,0.431,-0.043
S_HDL_FC_by_CE,0.438,0.521,-0.036
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.4,0.484,-0.039
S_HDL_L,0.007,0.015,-0.122
S_HDL_P,0.514,0.595,-0.029
S_HDL_PL,0.001,0.002,-0.153
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.0,0.0,-0.209
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.982,0.986,-0.001
S_LDL_CE_pct_C,0.0,0.0,-0.196
S_LDL_C_pct,0.0,0.0,0.25
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.195
S_LDL_FC_pct,0.0,0.0,0.247
S_LDL_FC_pct_C,0.0,0.0,0.192
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.001,0.17
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.57,0.646,0.026
S_LDL_TG,0.001,0.004,-0.146
S_LDL_TG_pct,0.0,0.0,-0.318
S_VLDL_C,0.004,0.009,0.131
S_VLDL_CE,0.018,0.035,0.106
S_VLDL_CE_pct,0.0,0.0,0.281
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.334
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.179
S_VLDL_FC_pct,0.0,0.0,0.356
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.777,0.826,0.013
S_VLDL_P,0.814,0.856,0.011
S_VLDL_PL,0.02,0.037,0.105
S_VLDL_PL_pct,0.0,0.0,0.35
S_VLDL_TG,0.002,0.004,-0.144
S_VLDL_TG_pct,0.0,0.0,-0.336
Sphingomyelins,0.0,0.001,0.179
TG_by_PG,0.0,0.001,-0.182
Total_BCAA,0.022,0.041,-0.106
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.33
Total_CE_pct_C,0.745,0.799,-0.015
Total_C_pct,0.0,0.0,0.349
Total_FA,0.162,0.225,-0.064
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.736,0.792,0.016
Total_FC_pct,0.0,0.0,0.362
Total_FC_pct_C,0.698,0.76,0.018
Total_L,0.051,0.084,0.089
Total_P,0.253,0.329,0.055
Total_PL,0.116,0.17,0.075
Total_PL_pct,0.053,0.087,-0.091
Total_TG,0.001,0.002,-0.155
Total_TG_pct,0.0,0.0,-0.248
Tyr,0.075,0.117,-0.08
Unsaturation,0.0,0.0,0.18
VLDL_C,0.032,0.057,0.096
VLDL_CE,0.002,0.006,0.138
VLDL_CE_pct,0.0,0.0,0.318
VLDL_CE_pct_C,0.0,0.0,0.299
VLDL_C_pct,0.0,0.0,0.324
VLDL_FC,0.4,0.483,0.038
VLDL_FC_by_CE,0.0,0.0,-0.299
VLDL_FC_pct,0.0,0.0,0.335
VLDL_FC_pct_C,0.0,0.0,-0.295
VLDL_L,0.283,0.361,-0.049
VLDL_P,0.322,0.403,0.045
VLDL_PL,0.918,0.939,-0.005
VLDL_PL_pct,0.0,0.0,0.286
VLDL_TG,0.002,0.004,-0.145
VLDL_TG_pct,0.0,0.0,-0.309
VLDL_size,0.004,0.009,-0.139
Val,0.017,0.032,-0.11
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.207
XL_HDL_CE_pct_C,0.015,0.029,0.118
XL_HDL_C_pct,0.002,0.006,0.145
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.626,0.697,-0.022
XL_HDL_FC_pct,0.531,0.61,-0.032
XL_HDL_FC_pct_C,0.006,0.012,-0.138
XL_HDL_L,0.001,0.002,0.17
XL_HDL_P,0.0,0.001,0.185
XL_HDL_PL,0.006,0.013,0.138
XL_HDL_PL_pct,0.331,0.413,-0.046
XL_HDL_TG,0.126,0.182,-0.07
XL_HDL_TG_pct,0.0,0.001,-0.169
XL_VLDL_C,0.551,0.629,-0.027
XL_VLDL_CE,0.615,0.687,0.023
XL_VLDL_CE_pct,0.0,0.0,0.263
XL_VLDL_CE_pct_C,0.0,0.0,0.271
XL_VLDL_C_pct,0.0,0.0,0.26
XL_VLDL_FC,0.081,0.124,-0.081
XL_VLDL_FC_by_CE,0.0,0.0,-0.271
XL_VLDL_FC_pct,0.0,0.0,0.216
XL_VLDL_FC_pct_C,0.0,0.0,-0.246
XL_VLDL_L,0.006,0.014,-0.127
XL_VLDL_P,0.007,0.016,-0.125
XL_VLDL_PL,0.029,0.052,-0.101
XL_VLDL_PL_pct,0.118,0.172,0.07
XL_VLDL_TG,0.0,0.001,-0.17
XL_VLDL_TG_pct,0.0,0.0,-0.225
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.343
XS_VLDL_CE_pct_C,0.0,0.0,0.302
XS_VLDL_C_pct,0.0,0.0,0.351
XS_VLDL_FC,0.006,0.013,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.301
XS_VLDL_FC_pct,0.0,0.0,0.308
XS_VLDL_FC_pct_C,0.0,0.0,-0.302
XS_VLDL_L,0.062,0.1,0.085
XS_VLDL_P,0.019,0.035,0.107
XS_VLDL_PL,0.162,0.225,0.064
XS_VLDL_PL_pct,0.0,0.001,-0.174
XS_VLDL_TG,0.001,0.002,-0.153
XS_VLDL_TG_pct,0.0,0.0,-0.349
XXL_VLDL_C,0.001,0.002,-0.16
XXL_VLDL_CE,0.002,0.005,-0.143
XXL_VLDL_CE_pct,0.017,0.033,0.107
XXL_VLDL_CE_pct_C,0.044,0.074,0.09
XXL_VLDL_C_pct,0.04,0.069,0.092
XXL_VLDL_FC,0.0,0.0,-0.178
XXL_VLDL_FC_by_CE,0.064,0.101,-0.083
XXL_VLDL_FC_pct,0.248,0.323,0.052
XXL_VLDL_FC_pct_C,0.034,0.059,-0.095
XXL_VLDL_L,0.0,0.0,-0.183
XXL_VLDL_P,0.0,0.0,-0.181
XXL_VLDL_PL,0.0,0.0,-0.192
XXL_VLDL_PL_pct,0.034,0.059,-0.096
XXL_VLDL_TG,0.0,0.0,-0.181
XXL_VLDL_TG_pct,0.628,0.699,-0.022
bOHbutyrate,0.419,0.502,-0.036
non_HDL_C,0.0,0.0,0.205
