met,PValue,adjPVal,logFC
LDL_C,0.018,0.034,0.139
LDL_CE,0.05,0.083,0.115
LDL_CE_pct,0.66,0.727,-0.026
LDL_CE_pct_C,0.0,0.0,-0.284
LDL_C_pct,0.0,0.0,0.283
LDL_FC,0.001,0.002,0.201
LDL_FC_by_CE,0.0,0.0,0.284
LDL_FC_pct,0.0,0.0,0.314
LDL_FC_pct_C,0.0,0.0,0.284
LDL_L,0.036,0.062,0.123
LDL_P,0.026,0.046,0.131
LDL_PL,0.019,0.036,0.138
LDL_PL_pct,0.092,0.139,0.1
LDL_TG,0.007,0.015,-0.159
LDL_TG_pct,0.0,0.0,-0.31
LDL_size,0.11,0.162,0.096
L_HDL_C,0.074,0.115,0.119
L_HDL_CE,0.054,0.088,0.128
L_HDL_CE_pct,0.0,0.0,0.283
L_HDL_CE_pct_C,0.001,0.002,0.201
L_HDL_C_pct,0.0,0.0,0.271
L_HDL_FC,0.204,0.274,0.085
L_HDL_FC_by_CE,0.001,0.002,-0.197
L_HDL_FC_pct,0.113,0.165,0.098
L_HDL_FC_pct_C,0.001,0.003,-0.191
L_HDL_L,0.308,0.388,0.068
L_HDL_P,0.145,0.205,0.098
L_HDL_PL,0.68,0.744,0.028
L_HDL_PL_pct,0.0,0.0,-0.345
L_HDL_TG,0.069,0.108,-0.111
L_HDL_TG_pct,0.021,0.039,-0.141
L_LDL_C,0.01,0.021,0.151
L_LDL_CE,0.029,0.052,0.129
L_LDL_CE_pct,0.601,0.674,-0.031
L_LDL_CE_pct_C,0.0,0.0,-0.326
L_LDL_C_pct,0.0,0.0,0.253
L_LDL_FC,0.0,0.001,0.209
L_LDL_FC_by_CE,0.0,0.0,0.327
L_LDL_FC_pct,0.0,0.0,0.351
L_LDL_FC_pct_C,0.0,0.0,0.328
L_LDL_L,0.02,0.038,0.137
L_LDL_P,0.021,0.039,0.135
L_LDL_PL,0.008,0.016,0.157
L_LDL_PL_pct,0.037,0.063,0.123
L_LDL_TG,0.012,0.024,-0.149
L_LDL_TG_pct,0.0,0.0,-0.306
L_VLDL_C,0.293,0.372,-0.063
L_VLDL_CE,0.766,0.817,-0.018
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.296
L_VLDL_C_pct,0.004,0.01,0.168
L_VLDL_FC,0.079,0.121,-0.106
L_VLDL_FC_by_CE,0.0,0.0,-0.296
L_VLDL_FC_pct,0.897,0.922,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.287
L_VLDL_L,0.057,0.093,-0.115
L_VLDL_P,0.05,0.082,-0.119
L_VLDL_PL,0.047,0.078,-0.12
L_VLDL_PL_pct,0.384,0.467,-0.052
L_VLDL_TG,0.025,0.045,-0.136
L_VLDL_TG_pct,0.222,0.295,-0.071
Lactate,0.001,0.003,-0.199
Leu,0.271,0.349,-0.067
MUFA,0.002,0.005,-0.184
MUFA_pct,0.0,0.0,-0.24
M_HDL_C,0.502,0.583,-0.043
M_HDL_CE,0.539,0.618,-0.039
M_HDL_CE_pct,0.0,0.001,0.21
M_HDL_CE_pct_C,0.171,0.236,0.086
M_HDL_C_pct,0.001,0.002,0.211
M_HDL_FC,0.375,0.458,-0.058
M_HDL_FC_by_CE,0.171,0.235,-0.086
M_HDL_FC_pct,0.117,0.171,0.104
M_HDL_FC_pct_C,0.17,0.235,-0.086
M_HDL_L,0.076,0.118,-0.113
M_HDL_P,0.235,0.309,-0.076
M_HDL_PL,0.016,0.031,-0.152
M_HDL_PL_pct,0.0,0.0,-0.26
M_HDL_TG,0.0,0.001,-0.206
M_HDL_TG_pct,0.011,0.022,-0.154
M_LDL_C,0.06,0.096,0.11
M_LDL_CE,0.149,0.209,0.085
M_LDL_CE_pct,0.832,0.871,-0.013
M_LDL_CE_pct_C,0.001,0.004,-0.191
M_LDL_C_pct,0.0,0.0,0.27
M_LDL_FC,0.003,0.008,0.172
M_LDL_FC_by_CE,0.001,0.004,0.191
M_LDL_FC_pct,0.0,0.0,0.245
M_LDL_FC_pct_C,0.002,0.004,0.19
M_LDL_L,0.115,0.168,0.092
M_LDL_P,0.037,0.064,0.122
M_LDL_PL,0.104,0.154,0.095
M_LDL_PL_pct,0.925,0.944,0.006
M_LDL_TG,0.005,0.012,-0.165
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.005,0.012,0.164
M_VLDL_CE,0.0,0.001,0.216
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.121,0.175,0.091
M_VLDL_FC_by_CE,0.048,0.079,-0.117
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.307
M_VLDL_L,0.986,0.99,0.001
M_VLDL_P,0.434,0.517,0.046
M_VLDL_PL,0.371,0.454,0.052
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.057,0.093,-0.114
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.033,0.058,-0.13
Omega_3_pct,0.147,0.208,-0.088
Omega_3_pct_PUFA,0.011,0.022,-0.155
Omega_6,0.692,0.755,0.024
Omega_6_by_Omega_3,0.015,0.03,0.146
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.009,0.018,0.158
PUFA,0.776,0.825,-0.017
PUFA_by_MUFA,0.0,0.0,0.24
PUFA_pct,0.0,0.0,0.242
Phe,0.637,0.707,0.028
Phosphatidylc,0.416,0.499,-0.051
Phosphoglyc,0.239,0.313,-0.074
Pyruvate,0.044,0.074,-0.122
Remnant_C,0.063,0.101,0.109
SFA,0.017,0.033,-0.141
SFA_pct,0.047,0.078,-0.116
S_HDL_C,0.256,0.332,-0.067
S_HDL_CE,0.342,0.424,-0.056
S_HDL_CE_pct,0.001,0.002,0.201
S_HDL_CE_pct_C,0.489,0.571,0.042
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.125,0.18,-0.092
S_HDL_FC_by_CE,0.483,0.564,-0.043
S_HDL_FC_pct,0.005,0.011,0.175
S_HDL_FC_pct_C,0.444,0.527,-0.047
S_HDL_L,0.007,0.016,-0.158
S_HDL_P,0.227,0.299,-0.071
S_HDL_PL,0.002,0.004,-0.186
S_HDL_PL_pct,0.001,0.003,-0.202
S_HDL_TG,0.001,0.002,-0.204
S_HDL_TG_pct,0.006,0.013,-0.167
S_LDL_C,0.031,0.055,0.126
S_LDL_CE,0.121,0.175,0.091
S_LDL_CE_pct,0.409,0.492,-0.049
S_LDL_CE_pct_C,0.0,0.001,-0.215
S_LDL_C_pct,0.001,0.002,0.199
S_LDL_FC,0.0,0.001,0.205
S_LDL_FC_by_CE,0.0,0.001,0.212
S_LDL_FC_pct,0.0,0.0,0.247
S_LDL_FC_pct_C,0.0,0.001,0.207
S_LDL_L,0.061,0.097,0.11
S_LDL_P,0.085,0.129,0.101
S_LDL_PL,0.02,0.037,0.136
S_LDL_PL_pct,0.239,0.314,0.069
S_LDL_TG,0.003,0.007,-0.179
S_LDL_TG_pct,0.0,0.0,-0.306
S_VLDL_C,0.253,0.329,0.067
S_VLDL_CE,0.404,0.487,0.049
S_VLDL_CE_pct,0.0,0.0,0.253
S_VLDL_CE_pct_C,0.011,0.022,-0.155
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.093,0.141,0.098
S_VLDL_FC_by_CE,0.014,0.028,0.15
S_VLDL_FC_pct,0.0,0.0,0.308
S_VLDL_FC_pct_C,0.006,0.014,0.167
S_VLDL_L,0.486,0.567,-0.041
S_VLDL_P,0.461,0.543,-0.044
S_VLDL_PL,0.548,0.626,0.035
S_VLDL_PL_pct,0.0,0.0,0.291
S_VLDL_TG,0.005,0.011,-0.169
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.062,0.099,0.118
TG_by_PG,0.004,0.009,-0.182
Total_BCAA,0.183,0.249,-0.081
Total_C,0.026,0.048,0.134
Total_CE,0.025,0.045,0.136
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.788,0.835,-0.016
Total_C_pct,0.0,0.0,0.324
Total_FA,0.036,0.061,-0.125
Total_FC,0.033,0.058,0.127
Total_FC_by_CE,0.782,0.83,0.017
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.756,0.809,0.019
Total_L,0.876,0.905,0.009
Total_P,0.857,0.891,-0.011
Total_PL,0.903,0.927,-0.008
Total_PL_pct,0.43,0.513,-0.048
Total_TG,0.003,0.007,-0.18
Total_TG_pct,0.0,0.0,-0.243
Tyr,0.372,0.454,-0.053
Unsaturation,0.069,0.109,0.111
VLDL_C,0.621,0.693,0.029
VLDL_CE,0.248,0.323,0.068
VLDL_CE_pct,0.0,0.0,0.301
VLDL_CE_pct_C,0.0,0.0,0.301
VLDL_C_pct,0.0,0.0,0.301
VLDL_FC,0.687,0.751,-0.024
VLDL_FC_by_CE,0.0,0.0,-0.301
VLDL_FC_pct,0.0,0.0,0.296
VLDL_FC_pct_C,0.0,0.0,-0.3
VLDL_L,0.104,0.154,-0.097
VLDL_P,0.84,0.877,-0.012
VLDL_PL,0.307,0.387,-0.06
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.004,0.01,-0.173
VLDL_TG_pct,0.0,0.0,-0.281
VLDL_size,0.004,0.01,-0.178
Val,0.189,0.257,-0.079
XL_HDL_C,0.005,0.011,0.182
XL_HDL_CE,0.006,0.013,0.179
XL_HDL_CE_pct,0.003,0.007,0.173
XL_HDL_CE_pct_C,0.112,0.164,0.101
XL_HDL_C_pct,0.049,0.081,0.123
XL_HDL_FC,0.004,0.009,0.183
XL_HDL_FC_by_CE,0.842,0.879,-0.012
XL_HDL_FC_pct,0.667,0.733,-0.028
XL_HDL_FC_pct_C,0.066,0.104,-0.12
XL_HDL_L,0.023,0.042,0.149
XL_HDL_P,0.017,0.032,0.156
XL_HDL_PL,0.052,0.085,0.127
XL_HDL_PL_pct,0.882,0.911,-0.009
XL_HDL_TG,0.105,0.155,-0.096
XL_HDL_TG_pct,0.003,0.006,-0.185
XL_VLDL_C,0.216,0.288,-0.074
XL_VLDL_CE,0.657,0.724,-0.027
XL_VLDL_CE_pct,0.0,0.0,0.254
XL_VLDL_CE_pct_C,0.0,0.0,0.277
XL_VLDL_C_pct,0.0,0.0,0.244
XL_VLDL_FC,0.042,0.07,-0.123
XL_VLDL_FC_by_CE,0.0,0.0,-0.272
XL_VLDL_FC_pct,0.003,0.007,0.178
XL_VLDL_FC_pct_C,0.0,0.0,-0.253
XL_VLDL_L,0.01,0.02,-0.157
XL_VLDL_P,0.014,0.028,-0.149
XL_VLDL_PL,0.023,0.042,-0.137
XL_VLDL_PL_pct,0.8,0.845,0.015
XL_VLDL_TG,0.002,0.005,-0.19
XL_VLDL_TG_pct,0.0,0.002,-0.207
XS_VLDL_C,0.036,0.062,0.126
XS_VLDL_CE,0.015,0.029,0.148
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.256
XS_VLDL_C_pct,0.0,0.0,0.313
XS_VLDL_FC,0.218,0.289,0.073
XS_VLDL_FC_by_CE,0.0,0.0,-0.256
XS_VLDL_FC_pct,0.0,0.0,0.311
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.605,0.678,0.031
XS_VLDL_P,0.355,0.438,0.055
XS_VLDL_PL,0.807,0.85,0.015
XS_VLDL_PL_pct,0.019,0.035,-0.14
XS_VLDL_TG,0.004,0.01,-0.168
XS_VLDL_TG_pct,0.0,0.0,-0.308
XXL_VLDL_C,0.003,0.007,-0.18
XXL_VLDL_CE,0.008,0.018,-0.159
XXL_VLDL_CE_pct,0.041,0.07,0.119
XXL_VLDL_CE_pct_C,0.091,0.137,0.099
XXL_VLDL_C_pct,0.089,0.135,0.1
XXL_VLDL_FC,0.001,0.002,-0.204
XXL_VLDL_FC_by_CE,0.144,0.203,-0.086
XXL_VLDL_FC_pct,0.449,0.532,0.045
XXL_VLDL_FC_pct_C,0.052,0.086,-0.113
XXL_VLDL_L,0.001,0.002,-0.205
XXL_VLDL_P,0.001,0.003,-0.2
XXL_VLDL_PL,0.0,0.001,-0.214
XXL_VLDL_PL_pct,0.11,0.162,-0.094
XXL_VLDL_TG,0.001,0.002,-0.203
XXL_VLDL_TG_pct,0.77,0.821,-0.017
bOHbutyrate,0.849,0.884,-0.011
non_HDL_C,0.031,0.054,0.127
