met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.339,0.421,-0.056
L_VLDL_TG,0.001,0.003,-0.194
L_VLDL_TG_pct,0.094,0.141,-0.096
Lactate,0.003,0.007,-0.177
Leu,0.13,0.187,-0.091
MUFA,0.0,0.0,-0.231
MUFA_pct,0.0,0.0,-0.281
M_HDL_C,0.631,0.702,-0.03
M_HDL_CE,0.692,0.755,-0.025
M_HDL_CE_pct,0.0,0.0,0.257
M_HDL_CE_pct_C,0.073,0.114,0.111
M_HDL_C_pct,0.0,0.0,0.256
M_HDL_FC,0.417,0.5,-0.052
M_HDL_FC_by_CE,0.073,0.113,-0.111
M_HDL_FC_pct,0.065,0.102,0.12
M_HDL_FC_pct_C,0.072,0.112,-0.112
M_HDL_L,0.075,0.116,-0.112
M_HDL_P,0.27,0.347,-0.07
M_HDL_PL,0.013,0.025,-0.155
M_HDL_PL_pct,0.0,0.0,-0.295
M_HDL_TG,0.0,0.0,-0.248
M_HDL_TG_pct,0.001,0.002,-0.203
M_LDL_C,0.127,0.182,0.088
M_LDL_CE,0.317,0.397,0.058
M_LDL_CE_pct,0.459,0.542,-0.043
M_LDL_CE_pct_C,0.0,0.0,-0.236
M_LDL_C_pct,0.0,0.0,0.284
M_LDL_FC,0.004,0.01,0.165
M_LDL_FC_by_CE,0.0,0.0,0.236
M_LDL_FC_pct,0.0,0.0,0.291
M_LDL_FC_pct_C,0.0,0.0,0.236
M_LDL_L,0.237,0.312,0.068
M_LDL_P,0.09,0.135,0.098
M_LDL_PL,0.21,0.281,0.072
M_LDL_PL_pct,0.727,0.785,0.02
M_LDL_TG,0.0,0.001,-0.21
M_LDL_TG_pct,0.0,0.0,-0.324
M_VLDL_C,0.006,0.014,0.157
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.365
M_VLDL_CE_pct_C,0.0,0.0,0.341
M_VLDL_C_pct,0.0,0.0,0.362
M_VLDL_FC,0.231,0.304,0.069
M_VLDL_FC_by_CE,0.002,0.004,-0.183
M_VLDL_FC_pct,0.0,0.0,0.342
M_VLDL_FC_pct_C,0.0,0.0,-0.363
M_VLDL_L,0.508,0.589,-0.038
M_VLDL_P,0.844,0.881,0.011
M_VLDL_PL,0.681,0.745,0.024
M_VLDL_PL_pct,0.0,0.0,0.302
M_VLDL_TG,0.004,0.009,-0.171
M_VLDL_TG_pct,0.0,0.0,-0.335
Omega_3,0.004,0.01,-0.172
Omega_3_pct,0.055,0.09,-0.114
Omega_3_pct_PUFA,0.001,0.004,-0.19
Omega_6,0.908,0.931,-0.007
Omega_6_by_Omega_3,0.003,0.007,0.176
Omega_6_pct,0.0,0.0,0.328
Omega_6_pct_PUFA,0.001,0.003,0.194
PUFA,0.354,0.436,-0.055
PUFA_by_MUFA,0.0,0.0,0.276
PUFA_pct,0.0,0.0,0.27
Phe,0.824,0.865,0.013
Phosphatidylc,0.248,0.323,-0.072
Phosphoglyc,0.121,0.176,-0.095
Pyruvate,0.17,0.235,-0.081
Remnant_C,0.1,0.149,0.095
SFA,0.002,0.006,-0.176
SFA_pct,0.05,0.082,-0.113
S_HDL_C,0.179,0.245,-0.078
S_HDL_CE,0.286,0.365,-0.062
S_HDL_CE_pct,0.0,0.0,0.24
S_HDL_CE_pct_C,0.223,0.296,0.073
S_HDL_C_pct,0.0,0.0,0.287
S_HDL_FC,0.047,0.078,-0.117
S_HDL_FC_by_CE,0.219,0.291,-0.074
S_HDL_FC_pct,0.004,0.01,0.173
S_HDL_FC_pct_C,0.195,0.264,-0.078
S_HDL_L,0.002,0.004,-0.183
S_HDL_P,0.121,0.176,-0.09
S_HDL_PL,0.0,0.001,-0.211
S_HDL_PL_pct,0.0,0.001,-0.21
S_HDL_TG,0.0,0.0,-0.253
S_HDL_TG_pct,0.0,0.001,-0.216
S_LDL_C,0.064,0.102,0.106
S_LDL_CE,0.256,0.332,0.065
S_LDL_CE_pct,0.156,0.218,-0.082
S_LDL_CE_pct_C,0.0,0.0,-0.256
S_LDL_C_pct,0.001,0.002,0.199
S_LDL_FC,0.0,0.001,0.203
S_LDL_FC_by_CE,0.0,0.0,0.253
S_LDL_FC_pct,0.0,0.0,0.284
S_LDL_FC_pct_C,0.0,0.0,0.247
S_LDL_L,0.125,0.18,0.088
S_LDL_P,0.183,0.25,0.077
S_LDL_PL,0.034,0.059,0.122
S_LDL_PL_pct,0.077,0.119,0.102
S_LDL_TG,0.0,0.0,-0.228
S_LDL_TG_pct,0.0,0.0,-0.345
S_VLDL_C,0.385,0.468,0.05
S_VLDL_CE,0.577,0.653,0.032
S_VLDL_CE_pct,0.0,0.0,0.305
S_VLDL_CE_pct_C,0.011,0.022,-0.153
S_VLDL_C_pct,0.0,0.0,0.346
S_VLDL_FC,0.157,0.22,0.081
S_VLDL_FC_by_CE,0.014,0.028,0.147
S_VLDL_FC_pct,0.0,0.0,0.351
S_VLDL_FC_pct_C,0.006,0.013,0.166
S_VLDL_L,0.173,0.238,-0.079
S_VLDL_P,0.136,0.194,-0.087
S_VLDL_PL,0.883,0.911,0.009
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.0,0.0,-0.225
S_VLDL_TG_pct,0.0,0.0,-0.335
Sphingomyelins,0.047,0.078,0.123
TG_by_PG,0.0,0.0,-0.237
Total_BCAA,0.051,0.084,-0.116
Total_C,0.033,0.058,0.126
Total_CE,0.029,0.052,0.13
Total_CE_pct,0.0,0.0,0.354
Total_CE_pct_C,0.836,0.875,0.012
Total_C_pct,0.0,0.0,0.37
Total_FA,0.004,0.01,-0.167
Total_FC,0.049,0.08,0.116
Total_FC_by_CE,0.844,0.88,-0.012
Total_FC_pct,0.0,0.0,0.371
Total_FC_pct_C,0.876,0.906,-0.009
Total_L,0.742,0.797,-0.019
Total_P,0.789,0.836,-0.017
Total_PL,0.656,0.723,-0.027
Total_PL_pct,0.886,0.914,-0.009
Total_TG,0.0,0.0,-0.235
Total_TG_pct,0.0,0.0,-0.297
Tyr,0.102,0.151,-0.095
Unsaturation,0.054,0.088,0.116
VLDL_C,0.934,0.95,0.005
VLDL_CE,0.377,0.46,0.051
VLDL_CE_pct,0.0,0.0,0.356
VLDL_CE_pct_C,0.0,0.0,0.359
VLDL_C_pct,0.0,0.0,0.355
VLDL_FC,0.326,0.407,-0.057
VLDL_FC_by_CE,0.0,0.0,-0.359
VLDL_FC_pct,0.0,0.0,0.348
VLDL_FC_pct_C,0.0,0.0,-0.356
VLDL_L,0.015,0.03,-0.142
VLDL_P,0.409,0.492,-0.048
VLDL_PL,0.088,0.134,-0.099
VLDL_PL_pct,0.0,0.0,0.296
VLDL_TG,0.0,0.0,-0.228
VLDL_TG_pct,0.0,0.0,-0.332
VLDL_size,0.0,0.001,-0.232
Val,0.04,0.069,-0.121
XL_HDL_C,0.001,0.004,0.205
XL_HDL_CE,0.002,0.004,0.203
XL_HDL_CE_pct,0.002,0.006,0.176
XL_HDL_CE_pct_C,0.07,0.109,0.113
XL_HDL_C_pct,0.059,0.094,0.116
XL_HDL_FC,0.001,0.003,0.204
XL_HDL_FC_by_CE,0.903,0.927,-0.007
XL_HDL_FC_pct,0.503,0.584,-0.043
XL_HDL_FC_pct_C,0.034,0.059,-0.135
XL_HDL_L,0.008,0.018,0.169
XL_HDL_P,0.008,0.017,0.17
XL_HDL_PL,0.021,0.04,0.148
XL_HDL_PL_pct,0.919,0.939,0.006
XL_HDL_TG,0.021,0.04,-0.134
XL_HDL_TG_pct,0.0,0.001,-0.225
XL_VLDL_C,0.06,0.096,-0.111
XL_VLDL_CE,0.316,0.397,-0.059
XL_VLDL_CE_pct,0.0,0.0,0.292
XL_VLDL_CE_pct_C,0.0,0.0,0.303
XL_VLDL_C_pct,0.0,0.0,0.288
XL_VLDL_FC,0.006,0.013,-0.164
XL_VLDL_FC_by_CE,0.0,0.0,-0.298
XL_VLDL_FC_pct,0.0,0.0,0.234
XL_VLDL_FC_pct_C,0.0,0.0,-0.275
XL_VLDL_L,0.001,0.002,-0.205
XL_VLDL_P,0.001,0.003,-0.199
XL_VLDL_PL,0.002,0.006,-0.181
XL_VLDL_PL_pct,0.571,0.647,0.033
XL_VLDL_TG,0.0,0.0,-0.244
XL_VLDL_TG_pct,0.0,0.0,-0.255
XS_VLDL_C,0.027,0.049,0.131
XS_VLDL_CE,0.009,0.018,0.156
XS_VLDL_CE_pct,0.0,0.0,0.348
XS_VLDL_CE_pct_C,0.0,0.0,0.298
XS_VLDL_C_pct,0.0,0.0,0.36
XS_VLDL_FC,0.247,0.322,0.068
XS_VLDL_FC_by_CE,0.0,0.0,-0.297
XS_VLDL_FC_pct,0.0,0.0,0.351
XS_VLDL_FC_pct_C,0.0,0.0,-0.295
XS_VLDL_L,0.742,0.797,0.019
XS_VLDL_P,0.444,0.527,0.045
XS_VLDL_PL,0.972,0.979,0.002
XS_VLDL_PL_pct,0.015,0.029,-0.143
XS_VLDL_TG,0.0,0.001,-0.211
XS_VLDL_TG_pct,0.0,0.0,-0.359
XXL_VLDL_C,0.0,0.001,-0.22
XXL_VLDL_CE,0.001,0.003,-0.198
XXL_VLDL_CE_pct,0.012,0.024,0.145
XXL_VLDL_CE_pct_C,0.068,0.106,0.105
XXL_VLDL_C_pct,0.029,0.051,0.126
XXL_VLDL_FC,0.0,0.0,-0.244
XXL_VLDL_FC_by_CE,0.117,0.17,-0.09
XXL_VLDL_FC_pct,0.243,0.318,0.068
XXL_VLDL_FC_pct_C,0.034,0.06,-0.122
XXL_VLDL_L,0.0,0.0,-0.248
XXL_VLDL_P,0.0,0.0,-0.244
XXL_VLDL_PL,0.0,0.0,-0.254
XXL_VLDL_PL_pct,0.116,0.17,-0.091
XXL_VLDL_TG,0.0,0.0,-0.246
XXL_VLDL_TG_pct,0.467,0.55,-0.042
bOHbutyrate,0.53,0.609,0.036
non_HDL_C,0.05,0.082,0.113
