met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.469,0.551,-0.027
Lactate,0.686,0.75,0.016
Leu,0.128,0.185,-0.06
MUFA,0.052,0.084,-0.074
MUFA_pct,0.0,0.0,-0.153
M_HDL_C,0.137,0.195,0.061
M_HDL_CE,0.139,0.198,0.061
M_HDL_CE_pct,0.0,0.001,0.136
M_HDL_CE_pct_C,0.415,0.498,-0.033
M_HDL_C_pct,0.0,0.0,0.155
M_HDL_FC,0.136,0.193,0.062
M_HDL_FC_by_CE,0.394,0.477,0.034
M_HDL_FC_pct,0.0,0.0,0.163
M_HDL_FC_pct_C,0.37,0.453,0.036
M_HDL_L,0.632,0.702,0.02
M_HDL_P,0.274,0.352,0.045
M_HDL_PL,0.866,0.898,-0.007
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.007,0.015,-0.102
M_HDL_TG_pct,0.004,0.01,-0.11
M_LDL_C,0.003,0.006,0.113
M_LDL_CE,0.011,0.023,0.095
M_LDL_CE_pct,0.806,0.85,0.009
M_LDL_CE_pct_C,0.003,0.007,-0.114
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.003,0.007,0.114
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.003,0.007,0.115
M_LDL_L,0.007,0.014,0.102
M_LDL_P,0.006,0.014,0.103
M_LDL_PL,0.007,0.015,0.101
M_LDL_PL_pct,0.445,0.528,-0.029
M_LDL_TG,0.072,0.112,-0.068
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.144
M_VLDL_CE,0.0,0.0,0.177
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.008,0.017,0.099
M_VLDL_FC_by_CE,0.001,0.004,-0.121
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.236,0.31,0.045
M_VLDL_P,0.072,0.112,0.068
M_VLDL_PL,0.046,0.077,0.075
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.39,0.473,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.553,0.631,-0.023
Omega_3_pct,0.628,0.699,-0.019
Omega_3_pct_PUFA,0.082,0.125,-0.068
Omega_6,0.003,0.008,0.113
Omega_6_by_Omega_3,0.084,0.129,0.067
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.077,0.119,0.069
PUFA,0.022,0.04,0.089
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.178
Phe,0.165,0.229,-0.052
Phosphatidylc,0.038,0.066,0.084
Phosphoglyc,0.162,0.225,0.056
Pyruvate,0.818,0.859,-0.009
Remnant_C,0.003,0.007,0.112
SFA,0.241,0.316,-0.044
SFA_pct,0.002,0.005,-0.116
S_HDL_C,0.518,0.598,0.024
S_HDL_CE,0.546,0.624,0.023
S_HDL_CE_pct,0.003,0.007,0.113
S_HDL_CE_pct_C,0.847,0.883,-0.008
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.492,0.574,0.026
S_HDL_FC_by_CE,0.845,0.881,0.008
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.826,0.866,0.009
S_HDL_L,0.381,0.464,-0.033
S_HDL_P,0.623,0.695,0.018
S_HDL_PL,0.196,0.265,-0.049
S_HDL_PL_pct,0.006,0.013,-0.108
S_HDL_TG,0.002,0.004,-0.122
S_HDL_TG_pct,0.001,0.003,-0.127
S_LDL_C,0.001,0.004,0.12
S_LDL_CE,0.008,0.018,0.099
S_LDL_CE_pct,0.797,0.842,0.01
S_LDL_CE_pct_C,0.003,0.007,-0.113
S_LDL_C_pct,0.0,0.0,0.16
S_LDL_FC,0.0,0.0,0.164
S_LDL_FC_by_CE,0.003,0.007,0.113
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.003,0.007,0.114
S_LDL_L,0.004,0.009,0.109
S_LDL_P,0.009,0.018,0.099
S_LDL_PL,0.002,0.004,0.118
S_LDL_PL_pct,0.869,0.901,-0.006
S_LDL_TG,0.049,0.081,-0.075
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.062,0.099,0.07
S_VLDL_CE,0.169,0.233,0.052
S_VLDL_CE_pct,0.003,0.006,0.113
S_VLDL_CE_pct_C,0.0,0.0,-0.16
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.007,0.015,0.101
S_VLDL_FC_by_CE,0.0,0.0,0.158
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.748,0.802,0.012
S_VLDL_P,0.863,0.896,0.007
S_VLDL_PL,0.093,0.14,0.063
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.078,0.121,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.001,0.002,0.139
TG_by_PG,0.005,0.011,-0.113
Total_BCAA,0.037,0.063,-0.081
Total_C,0.0,0.0,0.159
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.734,0.79,0.013
Total_C_pct,0.0,0.0,0.201
Total_FA,0.713,0.773,-0.014
Total_FC,0.0,0.001,0.145
Total_FC_by_CE,0.737,0.793,-0.013
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.754,0.807,-0.012
Total_L,0.026,0.047,0.085
Total_P,0.02,0.038,0.093
Total_PL,0.021,0.039,0.092
Total_PL_pct,0.312,0.393,-0.04
Total_TG,0.042,0.071,-0.078
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.739,0.795,-0.013
Unsaturation,0.003,0.006,0.118
VLDL_C,0.167,0.231,0.052
VLDL_CE,0.047,0.077,0.075
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.592,0.667,0.02
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.506,0.587,-0.025
VLDL_P,0.48,0.562,0.027
VLDL_PL,0.91,0.932,-0.004
VLDL_PL_pct,0.001,0.002,0.132
VLDL_TG,0.055,0.089,-0.074
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.029,0.052,-0.087
Val,0.04,0.068,-0.079
XL_HDL_C,0.0,0.001,0.157
XL_HDL_CE,0.0,0.0,0.162
XL_HDL_CE_pct,0.0,0.001,0.137
XL_HDL_CE_pct_C,0.002,0.005,0.125
XL_HDL_C_pct,0.143,0.202,0.058
XL_HDL_FC,0.001,0.003,0.132
XL_HDL_FC_by_CE,0.618,0.69,-0.019
XL_HDL_FC_pct,0.06,0.096,-0.08
XL_HDL_FC_pct_C,0.0,0.001,-0.148
XL_HDL_L,0.001,0.004,0.135
XL_HDL_P,0.0,0.001,0.146
XL_HDL_PL,0.005,0.012,0.118
XL_HDL_PL_pct,0.828,0.867,0.009
XL_HDL_TG,0.724,0.782,-0.013
XL_HDL_TG_pct,0.005,0.011,-0.111
XL_VLDL_C,0.518,0.598,-0.025
XL_VLDL_CE,0.931,0.948,0.003
XL_VLDL_CE_pct,0.001,0.003,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.148
XL_VLDL_C_pct,0.002,0.005,0.119
XL_VLDL_FC,0.158,0.22,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.053,0.087,0.074
XL_VLDL_FC_pct_C,0.0,0.001,-0.136
XL_VLDL_L,0.06,0.097,-0.073
XL_VLDL_P,0.06,0.097,-0.073
XL_VLDL_PL,0.089,0.134,-0.066
XL_VLDL_PL_pct,0.891,0.918,0.005
XL_VLDL_TG,0.02,0.038,-0.091
XL_VLDL_TG_pct,0.023,0.042,-0.086
XS_VLDL_C,0.003,0.008,0.114
XS_VLDL_CE,0.001,0.003,0.129
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.049,0.08,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.162,0.225,0.053
XS_VLDL_P,0.085,0.129,0.065
XS_VLDL_PL,0.345,0.428,0.036
XS_VLDL_PL_pct,0.0,0.0,-0.148
XS_VLDL_TG,0.04,0.067,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.017,0.033,-0.092
XXL_VLDL_CE,0.031,0.055,-0.083
XXL_VLDL_CE_pct,0.106,0.157,0.061
XXL_VLDL_CE_pct_C,0.416,0.499,0.031
XXL_VLDL_C_pct,0.103,0.153,0.061
XXL_VLDL_FC,0.008,0.018,-0.102
XXL_VLDL_FC_by_CE,0.519,0.599,-0.024
XXL_VLDL_FC_pct,0.18,0.247,0.051
XXL_VLDL_FC_pct_C,0.351,0.433,-0.035
XXL_VLDL_L,0.007,0.016,-0.104
XXL_VLDL_P,0.006,0.013,-0.107
XXL_VLDL_PL,0.004,0.01,-0.111
XXL_VLDL_PL_pct,0.108,0.159,-0.061
XXL_VLDL_TG,0.008,0.017,-0.103
XXL_VLDL_TG_pct,0.416,0.499,-0.03
bOHbutyrate,0.385,0.468,-0.033
non_HDL_C,0.001,0.002,0.129
