met,PValue,adjPVal,logFC
LDL_CE_pct,0.043,0.073,0.063
LDL_CE_pct_C,0.0,0.0,-0.134
LDL_C_pct,0.0,0.0,0.215
LDL_FC,0.0,0.0,0.147
LDL_FC_by_CE,0.0,0.0,0.134
LDL_FC_pct,0.0,0.0,0.171
LDL_FC_pct_C,0.0,0.0,0.135
LDL_L,0.001,0.002,0.105
LDL_P,0.002,0.006,0.095
LDL_PL,0.001,0.002,0.106
LDL_PL_pct,0.314,0.394,-0.032
LDL_TG,0.015,0.03,-0.077
LDL_TG_pct,0.0,0.0,-0.193
LDL_size,0.041,0.07,0.066
L_HDL_C,0.0,0.0,0.156
L_HDL_CE,0.0,0.0,0.16
L_HDL_CE_pct,0.0,0.0,0.169
L_HDL_CE_pct_C,0.0,0.0,0.124
L_HDL_C_pct,0.0,0.0,0.162
L_HDL_FC,0.0,0.0,0.139
L_HDL_FC_by_CE,0.0,0.0,-0.126
L_HDL_FC_pct,0.071,0.111,0.06
L_HDL_FC_pct_C,0.0,0.0,-0.127
L_HDL_L,0.0,0.001,0.135
L_HDL_P,0.0,0.0,0.153
L_HDL_PL,0.001,0.004,0.115
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.964,0.973,-0.001
L_HDL_TG_pct,0.002,0.006,-0.101
L_LDL_C,0.0,0.0,0.131
L_LDL_CE,0.0,0.001,0.12
L_LDL_CE_pct,0.021,0.039,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.15
L_LDL_C_pct,0.0,0.0,0.205
L_LDL_FC,0.0,0.0,0.157
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.191
L_LDL_FC_pct_C,0.0,0.0,0.151
L_LDL_L,0.0,0.001,0.12
L_LDL_P,0.002,0.004,0.099
L_LDL_PL,0.0,0.0,0.122
L_LDL_PL_pct,0.89,0.917,-0.004
L_LDL_TG,0.018,0.034,-0.075
L_LDL_TG_pct,0.0,0.0,-0.202
L_VLDL_C,0.414,0.498,-0.026
L_VLDL_CE,0.998,0.998,-0.0
L_VLDL_CE_pct,0.001,0.002,0.107
L_VLDL_CE_pct_C,0.0,0.0,0.155
L_VLDL_C_pct,0.032,0.056,0.068
L_VLDL_FC,0.112,0.164,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.154
L_VLDL_FC_pct,0.284,0.363,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.152
L_VLDL_L,0.126,0.181,-0.05
L_VLDL_P,0.071,0.111,-0.058
L_VLDL_PL,0.05,0.083,-0.064
L_VLDL_PL_pct,0.035,0.061,-0.067
L_VLDL_TG,0.089,0.135,-0.055
L_VLDL_TG_pct,0.891,0.917,-0.004
Lactate,0.952,0.964,-0.002
Leu,0.007,0.014,-0.089
MUFA,0.033,0.058,-0.067
MUFA_pct,0.0,0.0,-0.148
M_HDL_C,0.021,0.039,0.08
M_HDL_CE,0.022,0.04,0.079
M_HDL_CE_pct,0.0,0.0,0.133
M_HDL_CE_pct_C,0.302,0.381,-0.035
M_HDL_C_pct,0.0,0.0,0.152
M_HDL_FC,0.022,0.04,0.08
M_HDL_FC_by_CE,0.298,0.378,0.035
M_HDL_FC_pct,0.0,0.0,0.16
M_HDL_FC_pct_C,0.293,0.372,0.036
M_HDL_L,0.222,0.294,0.042
M_HDL_P,0.051,0.083,0.067
M_HDL_PL,0.61,0.682,0.017
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.003,0.008,-0.093
M_HDL_TG_pct,0.0,0.001,-0.115
M_LDL_C,0.005,0.012,0.088
M_LDL_CE,0.022,0.041,0.072
M_LDL_CE_pct,0.991,0.994,0.0
M_LDL_CE_pct_C,0.001,0.002,-0.109
M_LDL_C_pct,0.0,0.0,0.168
M_LDL_FC,0.0,0.0,0.125
M_LDL_FC_by_CE,0.001,0.002,0.109
M_LDL_FC_pct,0.0,0.0,0.142
M_LDL_FC_pct_C,0.001,0.002,0.108
M_LDL_L,0.013,0.027,0.078
M_LDL_P,0.008,0.016,0.084
M_LDL_PL,0.013,0.027,0.078
M_LDL_PL_pct,0.572,0.648,-0.018
M_LDL_TG,0.014,0.028,-0.078
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.0,0.123
M_VLDL_CE,0.0,0.0,0.152
M_VLDL_CE_pct,0.0,0.0,0.18
M_VLDL_CE_pct_C,0.0,0.0,0.173
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.01,0.02,0.081
M_VLDL_FC_by_CE,0.0,0.001,-0.118
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.177
M_VLDL_L,0.325,0.406,0.031
M_VLDL_P,0.102,0.151,0.052
M_VLDL_PL,0.064,0.101,0.058
M_VLDL_PL_pct,0.0,0.0,0.143
M_VLDL_TG,0.214,0.285,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.548,0.626,-0.02
Omega_3_pct,0.627,0.698,-0.016
Omega_3_pct_PUFA,0.068,0.107,-0.059
Omega_6,0.002,0.005,0.1
Omega_6_by_Omega_3,0.119,0.173,0.05
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.053,0.086,0.063
PUFA,0.015,0.03,0.079
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.157
Phe,0.013,0.026,-0.078
Phosphatidylc,0.01,0.021,0.087
Phosphoglyc,0.056,0.091,0.064
Pyruvate,0.857,0.891,-0.006
Remnant_C,0.002,0.005,0.098
SFA,0.295,0.375,-0.033
SFA_pct,0.005,0.011,-0.088
S_HDL_C,0.589,0.664,0.017
S_HDL_CE,0.65,0.718,0.014
S_HDL_CE_pct,0.003,0.007,0.095
S_HDL_CE_pct_C,0.664,0.731,-0.014
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.479,0.561,0.023
S_HDL_FC_by_CE,0.666,0.732,0.014
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.664,0.73,0.014
S_HDL_L,0.316,0.397,-0.032
S_HDL_P,0.742,0.797,0.01
S_HDL_PL,0.189,0.257,-0.042
S_HDL_PL_pct,0.035,0.061,-0.069
S_HDL_TG,0.0,0.0,-0.126
S_HDL_TG_pct,0.0,0.0,-0.135
S_LDL_C,0.002,0.005,0.096
S_LDL_CE,0.011,0.023,0.079
S_LDL_CE_pct,0.598,0.672,0.017
S_LDL_CE_pct_C,0.004,0.01,-0.091
S_LDL_C_pct,0.0,0.0,0.143
S_LDL_FC,0.0,0.0,0.131
S_LDL_FC_by_CE,0.004,0.01,0.091
S_LDL_FC_pct,0.0,0.0,0.122
S_LDL_FC_pct_C,0.005,0.01,0.09
S_LDL_L,0.007,0.014,0.085
S_LDL_P,0.009,0.019,0.082
S_LDL_PL,0.004,0.009,0.091
S_LDL_PL_pct,0.813,0.856,-0.007
S_LDL_TG,0.017,0.032,-0.076
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.119,0.173,0.049
S_VLDL_CE,0.318,0.399,0.032
S_VLDL_CE_pct,0.002,0.006,0.095
S_VLDL_CE_pct_C,0.0,0.0,-0.16
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.012,0.024,0.079
S_VLDL_FC_by_CE,0.0,0.0,0.158
S_VLDL_FC_pct,0.0,0.0,0.185
S_VLDL_FC_pct_C,0.0,0.0,0.164
S_VLDL_L,0.919,0.939,-0.003
S_VLDL_P,0.782,0.831,-0.009
S_VLDL_PL,0.168,0.232,0.043
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.021,0.038,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.0,0.0,0.139
TG_by_PG,0.001,0.002,-0.116
Total_BCAA,0.001,0.003,-0.107
Total_C,0.0,0.0,0.146
Total_CE,0.0,0.0,0.151
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.335,0.416,0.031
Total_C_pct,0.0,0.0,0.18
Total_FA,0.749,0.803,-0.01
Total_FC,0.0,0.0,0.13
Total_FC_by_CE,0.336,0.418,-0.031
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.345,0.427,-0.031
Total_L,0.012,0.025,0.08
Total_P,0.003,0.008,0.099
Total_PL,0.005,0.011,0.094
Total_PL_pct,0.609,0.682,-0.017
Total_TG,0.016,0.03,-0.078
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.236,0.31,-0.038
Unsaturation,0.002,0.005,0.103
VLDL_C,0.206,0.277,0.04
VLDL_CE,0.053,0.086,0.061
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.74,0.796,0.01
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.354,0.436,-0.03
VLDL_P,0.682,0.746,0.013
VLDL_PL,0.709,0.769,-0.012
VLDL_PL_pct,0.001,0.002,0.111
VLDL_TG,0.023,0.043,-0.073
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.011,0.022,-0.085
Val,0.001,0.002,-0.11
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.001,0.002,0.105
XL_HDL_CE_pct_C,0.001,0.002,0.113
XL_HDL_C_pct,0.504,0.585,0.022
XL_HDL_FC,0.0,0.0,0.145
XL_HDL_FC_by_CE,0.977,0.983,-0.001
XL_HDL_FC_pct,0.007,0.015,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.142
XL_HDL_L,0.0,0.0,0.151
XL_HDL_P,0.0,0.0,0.161
XL_HDL_PL,0.0,0.0,0.137
XL_HDL_PL_pct,0.527,0.607,0.021
XL_HDL_TG,0.888,0.915,-0.004
XL_HDL_TG_pct,0.001,0.003,-0.107
XL_VLDL_C,0.335,0.417,-0.031
XL_VLDL_CE,0.836,0.874,-0.007
XL_VLDL_CE_pct,0.0,0.0,0.124
XL_VLDL_CE_pct_C,0.0,0.0,0.132
XL_VLDL_C_pct,0.0,0.001,0.118
XL_VLDL_FC,0.079,0.122,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.133
XL_VLDL_FC_pct,0.02,0.037,0.075
XL_VLDL_FC_pct_C,0.0,0.0,-0.127
XL_VLDL_L,0.023,0.043,-0.074
XL_VLDL_P,0.022,0.041,-0.074
XL_VLDL_PL,0.036,0.062,-0.068
XL_VLDL_PL_pct,0.69,0.753,-0.013
XL_VLDL_TG,0.006,0.013,-0.09
XL_VLDL_TG_pct,0.005,0.011,-0.09
XS_VLDL_C,0.002,0.005,0.1
XS_VLDL_CE,0.0,0.001,0.116
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.06,0.097,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.197,0.266,0.041
XS_VLDL_P,0.13,0.187,0.048
XS_VLDL_PL,0.431,0.514,0.025
XS_VLDL_PL_pct,0.0,0.0,-0.138
XS_VLDL_TG,0.006,0.014,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.009,0.018,-0.085
XXL_VLDL_CE,0.019,0.036,-0.076
XXL_VLDL_CE_pct,0.203,0.273,0.04
XXL_VLDL_CE_pct_C,0.385,0.468,0.027
XXL_VLDL_C_pct,0.254,0.33,0.036
XXL_VLDL_FC,0.003,0.008,-0.095
XXL_VLDL_FC_by_CE,0.569,0.646,-0.018
XXL_VLDL_FC_pct,0.526,0.605,0.02
XXL_VLDL_FC_pct_C,0.244,0.319,-0.037
XXL_VLDL_L,0.005,0.011,-0.092
XXL_VLDL_P,0.002,0.006,-0.099
XXL_VLDL_PL,0.001,0.004,-0.104
XXL_VLDL_PL_pct,0.005,0.011,-0.09
XXL_VLDL_TG,0.006,0.014,-0.088
XXL_VLDL_TG_pct,0.865,0.898,-0.005
bOHbutyrate,0.697,0.759,0.012
non_HDL_C,0.0,0.002,0.11
