met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.311,0.391,-0.043
Omega_3_pct,0.316,0.397,-0.042
Omega_3_pct_PUFA,0.037,0.063,-0.088
Omega_6,0.005,0.011,0.117
Omega_6_by_Omega_3,0.111,0.163,0.067
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.019,0.036,0.098
PUFA,0.043,0.072,0.085
PUFA_by_MUFA,0.001,0.002,0.145
PUFA_pct,0.0,0.0,0.166
Phe,0.118,0.171,-0.064
Phosphatidylc,0.359,0.441,0.04
Phosphoglyc,0.675,0.74,0.018
Pyruvate,0.5,0.582,0.028
Remnant_C,0.001,0.002,0.139
SFA,0.286,0.364,-0.044
SFA_pct,0.002,0.005,-0.126
S_HDL_C,0.365,0.448,-0.037
S_HDL_CE,0.353,0.435,-0.038
S_HDL_CE_pct,0.028,0.051,0.09
S_HDL_CE_pct_C,0.632,0.702,-0.02
S_HDL_C_pct,0.001,0.004,0.131
S_HDL_FC,0.487,0.569,-0.029
S_HDL_FC_by_CE,0.631,0.702,0.02
S_HDL_FC_pct,0.0,0.001,0.151
S_HDL_FC_pct_C,0.629,0.7,0.02
S_HDL_L,0.036,0.063,-0.086
S_HDL_P,0.349,0.431,-0.038
S_HDL_PL,0.013,0.025,-0.102
S_HDL_PL_pct,0.004,0.009,-0.123
S_HDL_TG,0.015,0.029,-0.101
S_HDL_TG_pct,0.068,0.107,-0.077
S_LDL_C,0.001,0.002,0.139
S_LDL_CE,0.003,0.006,0.123
S_LDL_CE_pct,0.57,0.647,0.023
S_LDL_CE_pct_C,0.039,0.067,-0.085
S_LDL_C_pct,0.0,0.001,0.144
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.038,0.065,0.085
S_LDL_FC_pct,0.004,0.009,0.118
S_LDL_FC_pct_C,0.036,0.062,0.086
S_LDL_L,0.001,0.003,0.131
S_LDL_P,0.001,0.003,0.134
S_LDL_PL,0.0,0.001,0.144
S_LDL_PL_pct,0.976,0.983,0.001
S_LDL_TG,0.233,0.307,-0.049
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.005,0.012,0.114
S_VLDL_CE,0.015,0.029,0.1
S_VLDL_CE_pct,0.0,0.0,0.168
S_VLDL_CE_pct_C,0.016,0.031,-0.102
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.001,0.002,0.137
S_VLDL_FC_by_CE,0.019,0.036,0.099
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.011,0.023,0.107
S_VLDL_L,0.275,0.353,0.045
S_VLDL_P,0.357,0.439,0.038
S_VLDL_PL,0.016,0.03,0.099
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.196,0.265,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.007,0.016,0.117
TG_by_PG,0.091,0.137,-0.073
Total_BCAA,0.001,0.004,-0.135
Total_C,0.0,0.001,0.153
Total_CE,0.0,0.001,0.154
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.263,0.34,-0.047
Total_C_pct,0.0,0.0,0.186
Total_FA,0.798,0.844,-0.01
Total_FC,0.0,0.001,0.15
Total_FC_by_CE,0.262,0.339,0.047
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.256,0.332,0.048
Total_L,0.044,0.073,0.083
Total_P,0.54,0.618,0.027
Total_PL,0.094,0.142,0.072
Total_PL_pct,0.065,0.103,-0.078
Total_TG,0.16,0.222,-0.058
Total_TG_pct,0.006,0.013,-0.119
Tyr,0.045,0.074,-0.082
Unsaturation,0.041,0.069,0.087
VLDL_C,0.019,0.036,0.095
VLDL_CE,0.003,0.008,0.119
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.001,0.157
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.136,0.194,0.061
VLDL_FC_by_CE,0.0,0.001,-0.158
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.001,-0.155
VLDL_L,0.843,0.88,0.008
VLDL_P,0.14,0.198,0.06
VLDL_PL,0.378,0.461,0.036
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.202,0.271,-0.053
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.152,0.213,-0.062
Val,0.003,0.007,-0.125
XL_HDL_C,0.001,0.003,0.148
XL_HDL_CE,0.001,0.004,0.145
XL_HDL_CE_pct,0.017,0.033,0.097
XL_HDL_CE_pct_C,0.108,0.159,0.071
XL_HDL_C_pct,0.166,0.23,0.06
XL_HDL_FC,0.001,0.002,0.148
XL_HDL_FC_by_CE,0.734,0.791,-0.014
XL_HDL_FC_pct,0.531,0.61,-0.029
XL_HDL_FC_pct_C,0.066,0.105,-0.083
XL_HDL_L,0.005,0.012,0.127
XL_HDL_P,0.002,0.005,0.14
XL_HDL_PL,0.017,0.033,0.108
XL_HDL_PL_pct,0.939,0.954,-0.003
XL_HDL_TG,0.832,0.871,0.009
XL_HDL_TG_pct,0.037,0.063,-0.089
XL_VLDL_C,0.639,0.709,0.02
XL_VLDL_CE,0.236,0.31,0.049
XL_VLDL_CE_pct,0.001,0.002,0.14
XL_VLDL_CE_pct_C,0.003,0.007,0.124
XL_VLDL_C_pct,0.001,0.002,0.143
XL_VLDL_FC,0.752,0.806,-0.013
XL_VLDL_FC_by_CE,0.003,0.008,-0.122
XL_VLDL_FC_pct,0.003,0.007,0.124
XL_VLDL_FC_pct_C,0.004,0.01,-0.118
XL_VLDL_L,0.306,0.386,-0.043
XL_VLDL_P,0.291,0.37,-0.044
XL_VLDL_PL,0.517,0.597,-0.027
XL_VLDL_PL_pct,0.246,0.321,0.047
XL_VLDL_TG,0.089,0.134,-0.072
XL_VLDL_TG_pct,0.001,0.002,-0.137
XS_VLDL_C,0.0,0.001,0.148
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.001,0.164
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.006,0.012,0.115
XS_VLDL_FC_by_CE,0.0,0.001,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.001,-0.163
XS_VLDL_L,0.027,0.049,0.091
XS_VLDL_P,0.015,0.029,0.1
XS_VLDL_PL,0.049,0.081,0.081
XS_VLDL_PL_pct,0.071,0.111,-0.075
XS_VLDL_TG,0.166,0.23,-0.057
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.247,0.322,-0.048
XXL_VLDL_CE,0.361,0.443,-0.038
XXL_VLDL_CE_pct,0.373,0.455,0.036
XXL_VLDL_CE_pct_C,0.228,0.301,0.049
XXL_VLDL_C_pct,0.578,0.654,0.023
XXL_VLDL_FC,0.15,0.211,-0.06
XXL_VLDL_FC_by_CE,0.301,0.381,-0.042
XXL_VLDL_FC_pct,0.979,0.984,-0.001
XXL_VLDL_FC_pct_C,0.232,0.306,-0.048
XXL_VLDL_L,0.133,0.19,-0.063
XXL_VLDL_P,0.1,0.15,-0.069
XXL_VLDL_PL,0.107,0.158,-0.068
XXL_VLDL_PL_pct,0.282,0.361,-0.044
XXL_VLDL_TG,0.13,0.187,-0.063
XXL_VLDL_TG_pct,0.774,0.824,0.012
bOHbutyrate,0.919,0.939,0.004
non_HDL_C,0.0,0.001,0.145
