met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.251
LDL_FC_by_CE,0.0,0.0,0.2
LDL_FC_pct,0.0,0.0,0.249
LDL_FC_pct_C,0.0,0.0,0.202
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.195
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.854,0.889,0.009
LDL_TG,0.088,0.133,-0.081
LDL_TG_pct,0.0,0.0,-0.283
LDL_size,0.001,0.002,0.165
L_HDL_C,0.029,0.051,0.117
L_HDL_CE,0.02,0.037,0.124
L_HDL_CE_pct,0.0,0.0,0.24
L_HDL_CE_pct_C,0.001,0.003,0.153
L_HDL_C_pct,0.0,0.0,0.234
L_HDL_FC,0.087,0.133,0.092
L_HDL_FC_by_CE,0.003,0.006,-0.142
L_HDL_FC_pct,0.018,0.034,0.118
L_HDL_FC_pct_C,0.007,0.015,-0.127
L_HDL_L,0.164,0.228,0.075
L_HDL_P,0.056,0.091,0.102
L_HDL_PL,0.443,0.526,0.041
L_HDL_PL_pct,0.0,0.0,-0.277
L_HDL_TG,0.052,0.085,-0.095
L_HDL_TG_pct,0.007,0.014,-0.133
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.208
L_LDL_CE_pct,0.014,0.027,0.115
L_LDL_CE_pct_C,0.0,0.0,-0.2
L_LDL_C_pct,0.0,0.0,0.293
L_LDL_FC,0.0,0.0,0.255
L_LDL_FC_by_CE,0.0,0.0,0.201
L_LDL_FC_pct,0.0,0.0,0.263
L_LDL_FC_pct_C,0.0,0.0,0.203
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.959,0.97,-0.002
L_LDL_TG,0.112,0.164,-0.075
L_LDL_TG_pct,0.0,0.0,-0.288
L_VLDL_C,0.995,0.996,0.0
L_VLDL_CE,0.39,0.473,0.041
L_VLDL_CE_pct,0.0,0.0,0.188
L_VLDL_CE_pct_C,0.0,0.0,0.243
L_VLDL_C_pct,0.003,0.008,0.138
L_VLDL_FC,0.412,0.495,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.243
L_VLDL_FC_pct,0.922,0.941,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.238
L_VLDL_L,0.321,0.402,-0.048
L_VLDL_P,0.232,0.306,-0.058
L_VLDL_PL,0.23,0.303,-0.058
L_VLDL_PL_pct,0.4,0.484,-0.04
L_VLDL_TG,0.154,0.215,-0.069
L_VLDL_TG_pct,0.184,0.251,-0.062
Lactate,0.404,0.487,0.04
Leu,0.053,0.086,-0.095
MUFA,0.064,0.102,-0.087
MUFA_pct,0.001,0.003,-0.161
M_HDL_C,0.969,0.977,0.002
M_HDL_CE,0.948,0.961,0.003
M_HDL_CE_pct,0.0,0.001,0.177
M_HDL_CE_pct_C,0.647,0.715,0.023
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.955,0.966,-0.003
M_HDL_FC_by_CE,0.672,0.738,-0.021
M_HDL_FC_pct,0.007,0.014,0.144
M_HDL_FC_pct_C,0.703,0.764,-0.019
M_HDL_L,0.264,0.341,-0.057
M_HDL_P,0.692,0.755,-0.02
M_HDL_PL,0.071,0.111,-0.091
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.0,0.001,-0.169
M_HDL_TG_pct,0.004,0.01,-0.138
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.003,0.006,0.141
M_LDL_CE_pct,0.474,0.556,-0.034
M_LDL_CE_pct_C,0.0,0.001,-0.177
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.001,0.177
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.001,0.177
M_LDL_L,0.001,0.002,0.158
M_LDL_P,0.001,0.004,0.151
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.193,0.262,0.061
M_LDL_TG,0.083,0.127,-0.082
M_LDL_TG_pct,0.0,0.0,-0.267
M_VLDL_C,0.0,0.0,0.221
M_VLDL_CE,0.0,0.0,0.266
M_VLDL_CE_pct,0.0,0.0,0.283
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.282
M_VLDL_FC,0.001,0.002,0.157
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.109,0.16,0.076
M_VLDL_P,0.017,0.033,0.112
M_VLDL_PL,0.009,0.018,0.123
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.385,0.468,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.27
Omega_3,0.034,0.058,-0.104
Omega_3_pct,0.042,0.071,-0.099
Omega_3_pct_PUFA,0.001,0.002,-0.162
Omega_6,0.002,0.006,0.147
Omega_6_by_Omega_3,0.004,0.009,0.14
Omega_6_pct,0.0,0.0,0.271
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.053,0.086,0.094
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.219
Phe,0.034,0.059,-0.1
Phosphatidylc,0.26,0.337,0.057
Phosphoglyc,0.597,0.671,0.026
Pyruvate,0.136,0.194,-0.072
Remnant_C,0.0,0.001,0.172
SFA,0.121,0.175,-0.073
SFA_pct,0.0,0.001,-0.178
S_HDL_C,0.835,0.873,0.01
S_HDL_CE,0.747,0.801,0.015
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.523,0.603,0.031
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.878,0.907,-0.007
S_HDL_FC_by_CE,0.523,0.602,-0.031
S_HDL_FC_pct,0.0,0.001,0.187
S_HDL_FC_pct_C,0.53,0.609,-0.031
S_HDL_L,0.107,0.158,-0.076
S_HDL_P,0.997,0.998,0.0
S_HDL_PL,0.026,0.048,-0.105
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.001,0.002,-0.161
S_HDL_TG_pct,0.002,0.005,-0.152
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.001,0.002,0.16
S_LDL_CE_pct,0.824,0.864,-0.01
S_LDL_CE_pct_C,0.001,0.002,-0.163
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.001,0.002,0.163
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.001,0.002,0.164
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.001,0.17
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.501,0.582,0.032
S_LDL_TG,0.049,0.08,-0.094
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.007,0.014,0.128
S_VLDL_CE,0.025,0.045,0.106
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.176
S_VLDL_C_pct,0.0,0.0,0.269
S_VLDL_FC,0.0,0.002,0.164
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.295
S_VLDL_FC_pct_C,0.0,0.001,0.183
S_VLDL_L,0.512,0.593,0.031
S_VLDL_P,0.601,0.674,0.025
S_VLDL_PL,0.02,0.038,0.109
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.034,0.058,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.001,0.004,0.163
TG_by_PG,0.01,0.02,-0.129
Total_BCAA,0.01,0.02,-0.125
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.267
Total_CE_pct_C,0.624,0.695,-0.024
Total_C_pct,0.0,0.0,0.285
Total_FA,0.548,0.626,-0.028
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.62,0.692,0.024
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.605,0.678,0.025
Total_L,0.033,0.057,0.102
Total_P,0.206,0.276,0.064
Total_PL,0.074,0.115,0.089
Total_PL_pct,0.045,0.075,-0.098
Total_TG,0.031,0.054,-0.103
Total_TG_pct,0.0,0.001,-0.188
Tyr,0.13,0.186,-0.072
Unsaturation,0.021,0.039,0.113
VLDL_C,0.042,0.071,0.095
VLDL_CE,0.006,0.014,0.128
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.295,0.375,0.049
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.684,0.748,-0.019
VLDL_P,0.254,0.33,0.054
VLDL_PL,0.738,0.794,0.016
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.048,0.08,-0.095
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.041,0.069,-0.102
Val,0.013,0.025,-0.12
XL_HDL_C,0.001,0.004,0.166
XL_HDL_CE,0.001,0.004,0.166
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.047,0.077,0.101
XL_HDL_C_pct,0.013,0.026,0.124
XL_HDL_FC,0.002,0.005,0.157
XL_HDL_FC_by_CE,0.995,0.996,0.0
XL_HDL_FC_pct,0.53,0.61,-0.033
XL_HDL_FC_pct_C,0.018,0.034,-0.123
XL_HDL_L,0.013,0.025,0.13
XL_HDL_P,0.006,0.013,0.144
XL_HDL_PL,0.045,0.076,0.105
XL_HDL_PL_pct,0.708,0.768,-0.019
XL_HDL_TG,0.265,0.342,-0.053
XL_HDL_TG_pct,0.004,0.01,-0.139
XL_VLDL_C,0.859,0.893,-0.009
XL_VLDL_CE,0.503,0.584,0.032
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.001,0.002,0.167
XL_VLDL_FC,0.284,0.362,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.012,0.025,0.119
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.086,0.131,-0.083
XL_VLDL_P,0.075,0.117,-0.086
XL_VLDL_PL,0.162,0.225,-0.068
XL_VLDL_PL_pct,0.518,0.598,0.03
XL_VLDL_TG,0.02,0.038,-0.113
XL_VLDL_TG_pct,0.013,0.026,-0.118
XS_VLDL_C,0.001,0.002,0.167
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.015,0.03,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.239
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.081,0.124,0.083
XS_VLDL_P,0.026,0.047,0.105
XS_VLDL_PL,0.157,0.219,0.067
XS_VLDL_PL_pct,0.008,0.018,-0.126
XS_VLDL_TG,0.018,0.033,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.019,0.037,-0.113
XXL_VLDL_CE,0.043,0.073,-0.098
XXL_VLDL_CE_pct,0.03,0.054,0.101
XXL_VLDL_CE_pct_C,0.042,0.071,0.095
XXL_VLDL_C_pct,0.084,0.129,0.081
XXL_VLDL_FC,0.007,0.015,-0.13
XXL_VLDL_FC_by_CE,0.053,0.087,-0.09
XXL_VLDL_FC_pct,0.525,0.604,0.03
XXL_VLDL_FC_pct_C,0.03,0.053,-0.101
XXL_VLDL_L,0.009,0.019,-0.126
XXL_VLDL_P,0.005,0.011,-0.136
XXL_VLDL_PL,0.004,0.01,-0.138
XXL_VLDL_PL_pct,0.038,0.066,-0.098
XXL_VLDL_TG,0.009,0.019,-0.126
XXL_VLDL_TG_pct,0.279,0.357,-0.051
bOHbutyrate,0.708,0.768,-0.018
non_HDL_C,0.0,0.0,0.193
