met,PValue,adjPVal,logFC
M_LDL_PL_pct,0.483,0.565,0.03
M_LDL_TG,0.139,0.197,-0.064
M_LDL_TG_pct,0.0,0.0,-0.289
M_VLDL_C,0.0,0.0,0.262
M_VLDL_CE,0.0,0.0,0.302
M_VLDL_CE_pct,0.0,0.0,0.288
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.29
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.002,0.005,-0.134
M_VLDL_FC_pct,0.0,0.0,0.29
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.006,0.013,0.119
M_VLDL_P,0.0,0.001,0.156
M_VLDL_PL,0.0,0.0,0.168
M_VLDL_PL_pct,0.0,0.0,0.282
M_VLDL_TG,0.883,0.912,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.129,0.185,-0.068
Omega_3_pct,0.075,0.117,-0.079
Omega_3_pct_PUFA,0.001,0.003,-0.144
Omega_6,0.0,0.0,0.194
Omega_6_by_Omega_3,0.011,0.022,0.112
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.0,0.001,0.157
PUFA,0.001,0.003,0.143
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.225
Phe,0.001,0.002,-0.148
Phosphatidylc,0.098,0.147,0.076
Phosphoglyc,0.278,0.356,0.05
Pyruvate,0.114,0.167,-0.069
Remnant_C,0.0,0.0,0.209
SFA,0.277,0.356,-0.047
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.505,0.586,0.029
S_HDL_CE,0.438,0.521,0.033
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.465,0.548,0.032
S_HDL_C_pct,0.0,0.0,0.232
S_HDL_FC,0.816,0.858,0.01
S_HDL_FC_by_CE,0.461,0.543,-0.033
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.45,0.532,-0.034
S_HDL_L,0.189,0.257,-0.056
S_HDL_P,0.58,0.656,0.024
S_HDL_PL,0.04,0.068,-0.088
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.001,0.004,-0.14
S_HDL_TG_pct,0.002,0.005,-0.139
S_LDL_C,0.0,0.0,0.228
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.574,0.65,0.024
S_LDL_CE_pct_C,0.001,0.002,-0.144
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.28
S_LDL_FC_by_CE,0.001,0.002,0.145
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.001,0.002,0.146
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.235
S_LDL_PL_pct,0.978,0.984,0.001
S_LDL_TG,0.111,0.163,-0.069
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.0,0.001,0.164
S_VLDL_CE,0.001,0.003,0.14
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.118,0.172,0.067
S_VLDL_P,0.149,0.21,0.062
S_VLDL_PL,0.001,0.002,0.148
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.091,0.137,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.016,0.032,-0.109
Total_BCAA,0.024,0.044,-0.099
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.242
Total_CE_pct,0.0,0.0,0.258
Total_CE_pct_C,0.275,0.353,-0.048
Total_C_pct,0.0,0.0,0.279
Total_FA,0.838,0.876,0.009
Total_FC,0.0,0.0,0.23
Total_FC_by_CE,0.272,0.349,0.048
Total_FC_pct,0.0,0.0,0.305
Total_FC_pct_C,0.257,0.333,0.05
Total_L,0.002,0.004,0.138
Total_P,0.082,0.125,0.08
Total_PL,0.009,0.02,0.117
Total_PL_pct,0.003,0.007,-0.132
Total_TG,0.08,0.123,-0.076
Total_TG_pct,0.0,0.0,-0.174
Tyr,0.158,0.221,-0.061
Unsaturation,0.004,0.009,0.13
VLDL_C,0.001,0.004,0.137
VLDL_CE,0.0,0.0,0.169
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.034,0.058,0.091
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.266
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.674,0.739,0.018
VLDL_P,0.033,0.058,0.091
VLDL_PL,0.202,0.271,0.055
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.133,0.19,-0.066
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.121,0.176,-0.07
Val,0.035,0.06,-0.092
XL_HDL_C,0.002,0.004,0.149
XL_HDL_CE,0.002,0.005,0.148
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.211,0.282,0.058
XL_HDL_C_pct,0.001,0.003,0.147
XL_HDL_FC,0.002,0.005,0.141
XL_HDL_FC_by_CE,0.484,0.566,0.03
XL_HDL_FC_pct,0.921,0.941,0.005
XL_HDL_FC_pct_C,0.068,0.108,-0.086
XL_HDL_L,0.018,0.035,0.112
XL_HDL_P,0.005,0.01,0.135
XL_HDL_PL,0.092,0.139,0.08
XL_HDL_PL_pct,0.075,0.117,-0.08
XL_HDL_TG,0.439,0.522,-0.033
XL_HDL_TG_pct,0.038,0.065,-0.093
XL_VLDL_C,0.471,0.554,0.032
XL_VLDL_CE,0.088,0.134,0.074
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.727,0.784,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.0,0.002,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.224,0.296,-0.054
XL_VLDL_P,0.193,0.261,-0.058
XL_VLDL_PL,0.435,0.518,-0.034
XL_VLDL_PL_pct,0.22,0.292,0.052
XL_VLDL_TG,0.039,0.066,-0.092
XL_VLDL_TG_pct,0.0,0.0,-0.168
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.285
XS_VLDL_CE_pct_C,0.0,0.0,0.247
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.001,0.003,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.247
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.01,0.022,0.111
XS_VLDL_P,0.002,0.006,0.131
XS_VLDL_PL,0.035,0.06,0.091
XS_VLDL_PL_pct,0.0,0.001,-0.155
XS_VLDL_TG,0.029,0.051,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.288
XXL_VLDL_C,0.059,0.095,-0.083
XXL_VLDL_CE,0.127,0.182,-0.067
XXL_VLDL_CE_pct,0.06,0.096,0.08
XXL_VLDL_CE_pct_C,0.01,0.02,0.11
XXL_VLDL_C_pct,0.231,0.304,0.051
XXL_VLDL_FC,0.022,0.04,-0.101
XXL_VLDL_FC_by_CE,0.013,0.026,-0.106
XXL_VLDL_FC_pct,0.856,0.89,-0.008
XXL_VLDL_FC_pct_C,0.008,0.017,-0.113
XXL_VLDL_L,0.026,0.046,-0.098
XXL_VLDL_P,0.016,0.03,-0.106
XXL_VLDL_PL,0.012,0.023,-0.111
XXL_VLDL_PL_pct,0.016,0.031,-0.103
XXL_VLDL_TG,0.03,0.052,-0.095
XXL_VLDL_TG_pct,0.977,0.983,0.001
bOHbutyrate,0.794,0.84,-0.011
non_HDL_C,0.0,0.0,0.229
