met,PValue,adjPVal,logFC
XL_VLDL_FC,0.327,0.408,-0.033
XL_VLDL_FC_by_CE,0.0,0.001,-0.122
XL_VLDL_FC_pct,0.064,0.102,0.062
XL_VLDL_FC_pct_C,0.001,0.003,-0.112
XL_VLDL_L,0.121,0.176,-0.053
XL_VLDL_P,0.107,0.158,-0.055
XL_VLDL_PL,0.207,0.278,-0.043
XL_VLDL_PL_pct,0.542,0.621,0.02
XL_VLDL_TG,0.036,0.062,-0.072
XL_VLDL_TG_pct,0.026,0.047,-0.075
XS_VLDL_C,0.001,0.003,0.111
XS_VLDL_CE,0.0,0.001,0.124
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.019,0.036,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.086,0.131,0.058
XS_VLDL_P,0.049,0.081,0.066
XS_VLDL_PL,0.182,0.249,0.045
XS_VLDL_PL_pct,0.001,0.004,-0.107
XS_VLDL_TG,0.045,0.075,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.063,0.1,-0.064
XXL_VLDL_CE,0.104,0.154,-0.056
XXL_VLDL_CE_pct,0.333,0.414,0.032
XXL_VLDL_CE_pct_C,0.644,0.713,0.015
XXL_VLDL_C_pct,0.34,0.422,0.032
XXL_VLDL_FC,0.032,0.056,-0.073
XXL_VLDL_FC_by_CE,0.845,0.881,-0.006
XXL_VLDL_FC_pct,0.51,0.591,0.022
XXL_VLDL_FC_pct_C,0.458,0.541,-0.025
XXL_VLDL_L,0.034,0.059,-0.072
XXL_VLDL_P,0.024,0.044,-0.077
XXL_VLDL_PL,0.023,0.042,-0.078
XXL_VLDL_PL_pct,0.24,0.315,-0.039
XXL_VLDL_TG,0.034,0.06,-0.072
XXL_VLDL_TG_pct,0.585,0.66,-0.018
bOHbutyrate,0.87,0.901,0.005
non_HDL_C,0.0,0.001,0.118
