met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.165
LDL_L,0.0,0.0,0.184
LDL_P,0.0,0.0,0.182
LDL_PL,0.0,0.0,0.19
LDL_PL_pct,0.8,0.845,-0.01
LDL_TG,0.166,0.23,-0.056
LDL_TG_pct,0.0,0.0,-0.248
LDL_size,0.001,0.004,0.132
L_HDL_C,0.01,0.02,0.118
L_HDL_CE,0.007,0.015,0.122
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.003,0.008,0.117
L_HDL_C_pct,0.0,0.0,0.194
L_HDL_FC,0.028,0.05,0.101
L_HDL_FC_by_CE,0.004,0.01,-0.114
L_HDL_FC_pct,0.012,0.024,0.106
L_HDL_FC_pct_C,0.007,0.015,-0.108
L_HDL_L,0.064,0.101,0.085
L_HDL_P,0.017,0.033,0.109
L_HDL_PL,0.211,0.282,0.057
L_HDL_PL_pct,0.0,0.0,-0.237
L_HDL_TG,0.22,0.292,-0.051
L_HDL_TG_pct,0.013,0.026,-0.104
L_LDL_C,0.0,0.0,0.208
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.005,0.012,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.168
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.235
L_LDL_FC_by_CE,0.0,0.0,0.169
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.195
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.969,0.977,0.002
L_LDL_TG,0.183,0.249,-0.054
L_LDL_TG_pct,0.0,0.0,-0.255
L_VLDL_C,0.602,0.676,0.021
L_VLDL_CE,0.168,0.232,0.056
L_VLDL_CE_pct,0.0,0.001,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.008,0.017,0.107
L_VLDL_FC,0.751,0.805,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.903,0.927,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.676,0.741,-0.017
L_VLDL_P,0.541,0.619,-0.025
L_VLDL_PL,0.484,0.565,-0.029
L_VLDL_PL_pct,0.382,0.465,-0.036
L_VLDL_TG,0.416,0.499,-0.034
L_VLDL_TG_pct,0.218,0.29,-0.049
Lactate,0.308,0.388,0.042
Leu,0.428,0.511,-0.033
MUFA,0.173,0.239,-0.055
MUFA_pct,0.001,0.002,-0.139
M_HDL_C,0.675,0.74,0.018
M_HDL_CE,0.689,0.752,0.017
M_HDL_CE_pct,0.001,0.003,0.133
M_HDL_CE_pct_C,0.594,0.668,-0.023
M_HDL_C_pct,0.0,0.001,0.15
M_HDL_FC,0.618,0.69,0.022
M_HDL_FC_by_CE,0.575,0.651,0.024
M_HDL_FC_pct,0.001,0.003,0.15
M_HDL_FC_pct_C,0.553,0.631,0.026
M_HDL_L,0.527,0.606,-0.028
M_HDL_P,0.944,0.958,0.003
M_HDL_PL,0.198,0.267,-0.056
M_HDL_PL_pct,0.0,0.0,-0.199
M_HDL_TG,0.002,0.005,-0.124
M_HDL_TG_pct,0.011,0.022,-0.105
M_LDL_C,0.0,0.0,0.165
M_LDL_CE,0.0,0.001,0.143
M_LDL_CE_pct,0.942,0.957,0.003
M_LDL_CE_pct_C,0.001,0.003,-0.133
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.001,0.003,0.133
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.001,0.003,0.135
M_LDL_L,0.0,0.0,0.155
M_LDL_P,0.0,0.001,0.145
M_LDL_PL,0.0,0.0,0.161
M_LDL_PL_pct,0.727,0.785,0.014
M_LDL_TG,0.172,0.238,-0.055
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.0,0.0,0.155
M_VLDL_FC_by_CE,0.0,0.001,-0.148
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.026,0.046,0.09
M_VLDL_P,0.004,0.008,0.117
M_VLDL_PL,0.001,0.004,0.128
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.822,0.863,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.64,0.71,-0.02
Omega_3_pct,0.546,0.625,-0.025
Omega_3_pct_PUFA,0.061,0.097,-0.078
Omega_6,0.0,0.001,0.152
Omega_6_by_Omega_3,0.124,0.18,0.063
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.043,0.072,0.084
PUFA,0.003,0.008,0.122
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.19
Phe,0.16,0.222,-0.056
Phosphatidylc,0.068,0.107,0.079
Phosphoglyc,0.207,0.278,0.054
Pyruvate,0.984,0.988,0.001
Remnant_C,0.0,0.0,0.168
SFA,0.357,0.439,-0.037
SFA_pct,0.0,0.0,-0.154
S_HDL_C,0.588,0.663,0.022
S_HDL_CE,0.578,0.653,0.022
S_HDL_CE_pct,0.0,0.001,0.145
S_HDL_CE_pct_C,0.855,0.889,0.008
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.668,0.734,0.018
S_HDL_FC_by_CE,0.858,0.892,-0.007
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.883,0.911,-0.006
S_HDL_L,0.222,0.295,-0.049
S_HDL_P,0.67,0.735,0.017
S_HDL_PL,0.067,0.106,-0.074
S_HDL_PL_pct,0.0,0.0,-0.172
S_HDL_TG,0.002,0.006,-0.125
S_HDL_TG_pct,0.004,0.009,-0.121
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.0,0.0,0.156
S_LDL_CE_pct,0.818,0.86,0.009
S_LDL_CE_pct_C,0.001,0.003,-0.132
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.001,0.003,0.133
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.001,0.002,0.136
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.0,0.162
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.97,0.978,0.002
S_LDL_TG,0.144,0.204,-0.059
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.002,0.005,0.123
S_VLDL_CE,0.011,0.022,0.102
S_VLDL_CE_pct,0.0,0.0,0.16
S_VLDL_CE_pct_C,0.0,0.0,-0.172
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.0,0.0,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.171
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.177
S_VLDL_L,0.227,0.3,0.049
S_VLDL_P,0.34,0.422,0.039
S_VLDL_PL,0.005,0.011,0.114
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.141,0.2,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.0,0.0,0.168
TG_by_PG,0.028,0.05,-0.094
Total_BCAA,0.132,0.189,-0.062
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.442,0.525,-0.032
Total_C_pct,0.0,0.0,0.232
Total_FA,0.881,0.91,0.006
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.438,0.521,0.032
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.423,0.506,0.033
Total_L,0.004,0.009,0.118
Total_P,0.061,0.097,0.08
Total_PL,0.011,0.022,0.108
Total_PL_pct,0.018,0.035,-0.099
Total_TG,0.119,0.173,-0.064
Total_TG_pct,0.001,0.002,-0.144
Tyr,0.361,0.444,-0.037
Unsaturation,0.003,0.007,0.126
VLDL_C,0.011,0.023,0.102
VLDL_CE,0.001,0.004,0.128
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.11,0.162,0.064
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.837,0.875,0.008
VLDL_P,0.104,0.154,0.065
VLDL_PL,0.374,0.457,0.036
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.18,0.246,-0.055
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.116,0.169,-0.067
Val,0.096,0.144,-0.068
XL_HDL_C,0.0,0.001,0.161
XL_HDL_CE,0.0,0.001,0.162
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.015,0.03,0.105
XL_HDL_C_pct,0.026,0.048,0.094
XL_HDL_FC,0.0,0.002,0.15
XL_HDL_FC_by_CE,0.55,0.628,-0.024
XL_HDL_FC_pct,0.331,0.412,-0.044
XL_HDL_FC_pct_C,0.006,0.012,-0.123
XL_HDL_L,0.003,0.008,0.132
XL_HDL_P,0.001,0.003,0.148
XL_HDL_PL,0.014,0.028,0.11
XL_HDL_PL_pct,0.992,0.994,0.0
XL_HDL_TG,0.752,0.805,-0.013
XL_HDL_TG_pct,0.005,0.011,-0.118
XL_VLDL_C,0.764,0.815,0.012
XL_VLDL_CE,0.265,0.342,0.046
XL_VLDL_CE_pct,0.001,0.002,0.141
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.001,0.003,0.136
XL_VLDL_FC,0.567,0.643,-0.024
XL_VLDL_FC_by_CE,0.0,0.001,-0.152
XL_VLDL_FC_pct,0.016,0.031,0.098
XL_VLDL_FC_pct_C,0.001,0.002,-0.14
XL_VLDL_L,0.231,0.304,-0.05
XL_VLDL_P,0.203,0.273,-0.053
XL_VLDL_PL,0.36,0.442,-0.038
XL_VLDL_PL_pct,0.601,0.674,0.021
XL_VLDL_TG,0.068,0.107,-0.076
XL_VLDL_TG_pct,0.005,0.011,-0.114
XS_VLDL_C,0.0,0.0,0.162
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.004,0.009,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.025,0.045,0.091
XS_VLDL_P,0.01,0.021,0.104
XS_VLDL_PL,0.072,0.112,0.073
XS_VLDL_PL_pct,0.0,0.001,-0.147
XS_VLDL_TG,0.057,0.092,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.059,0.095,-0.078
XXL_VLDL_CE,0.095,0.143,-0.069
XXL_VLDL_CE_pct,0.284,0.363,0.043
XXL_VLDL_CE_pct_C,0.349,0.431,0.037
XXL_VLDL_C_pct,0.399,0.482,0.034
XXL_VLDL_FC,0.032,0.057,-0.088
XXL_VLDL_FC_by_CE,0.46,0.542,-0.03
XXL_VLDL_FC_pct,0.831,0.87,0.009
XXL_VLDL_FC_pct_C,0.255,0.331,-0.045
XXL_VLDL_L,0.044,0.074,-0.083
XXL_VLDL_P,0.027,0.048,-0.091
XXL_VLDL_PL,0.022,0.041,-0.095
XXL_VLDL_PL_pct,0.048,0.08,-0.08
XXL_VLDL_TG,0.058,0.093,-0.078
XXL_VLDL_TG_pct,0.956,0.967,-0.002
bOHbutyrate,0.916,0.937,0.004
non_HDL_C,0.0,0.0,0.185
