met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.53,0.609,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.143
L_VLDL_L,0.058,0.094,-0.061
L_VLDL_P,0.034,0.059,-0.069
L_VLDL_PL,0.037,0.063,-0.068
L_VLDL_PL_pct,0.179,0.245,-0.043
L_VLDL_TG,0.033,0.058,-0.069
L_VLDL_TG_pct,0.691,0.754,-0.012
Lactate,0.632,0.702,0.015
Leu,0.046,0.076,-0.066
MUFA,0.001,0.003,-0.103
MUFA_pct,0.0,0.0,-0.148
M_HDL_C,0.741,0.796,0.011
M_HDL_CE,0.707,0.768,0.013
M_HDL_CE_pct,0.0,0.0,0.135
M_HDL_CE_pct_C,0.451,0.534,0.025
M_HDL_C_pct,0.0,0.0,0.142
M_HDL_FC,0.89,0.917,0.005
M_HDL_FC_by_CE,0.444,0.527,-0.026
M_HDL_FC_pct,0.006,0.013,0.098
M_HDL_FC_pct_C,0.439,0.522,-0.026
M_HDL_L,0.368,0.451,-0.031
M_HDL_P,0.821,0.862,-0.008
M_HDL_PL,0.106,0.157,-0.055
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.0,0.0,-0.123
M_HDL_TG_pct,0.001,0.002,-0.11
M_LDL_C,0.061,0.097,0.059
M_LDL_CE,0.161,0.224,0.044
M_LDL_CE_pct,0.896,0.922,-0.004
M_LDL_CE_pct_C,0.001,0.002,-0.109
M_LDL_C_pct,0.0,0.0,0.16
M_LDL_FC,0.002,0.006,0.096
M_LDL_FC_by_CE,0.001,0.002,0.109
M_LDL_FC_pct,0.0,0.0,0.142
M_LDL_FC_pct_C,0.001,0.002,0.11
M_LDL_L,0.123,0.177,0.049
M_LDL_P,0.054,0.088,0.061
M_LDL_PL,0.116,0.169,0.049
M_LDL_PL_pct,0.86,0.893,-0.006
M_LDL_TG,0.002,0.006,-0.097
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.004,0.009,0.091
M_VLDL_CE,0.0,0.0,0.122
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.162
M_VLDL_FC,0.103,0.153,0.051
M_VLDL_FC_by_CE,0.0,0.0,-0.126
M_VLDL_FC_pct,0.0,0.0,0.152
M_VLDL_FC_pct_C,0.0,0.0,-0.166
M_VLDL_L,0.937,0.953,0.003
M_VLDL_P,0.42,0.503,0.025
M_VLDL_PL,0.339,0.42,0.03
M_VLDL_PL_pct,0.0,0.0,0.13
M_VLDL_TG,0.056,0.091,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.152
Omega_3,0.078,0.12,-0.058
Omega_3_pct,0.268,0.345,-0.036
Omega_3_pct_PUFA,0.011,0.023,-0.082
Omega_6,0.214,0.285,0.04
Omega_6_by_Omega_3,0.012,0.024,0.082
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.015,0.028,0.079
PUFA,0.569,0.646,0.018
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.166
Phe,0.052,0.085,-0.061
Phosphatidylc,0.861,0.894,0.006
Phosphoglyc,0.647,0.715,-0.015
Pyruvate,0.784,0.832,0.009
Remnant_C,0.071,0.111,0.057
SFA,0.009,0.019,-0.082
SFA_pct,0.001,0.003,-0.104
S_HDL_C,0.35,0.433,-0.029
S_HDL_CE,0.43,0.513,-0.025
S_HDL_CE_pct,0.0,0.001,0.118
S_HDL_CE_pct_C,0.554,0.631,0.019
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.219,0.291,-0.04
S_HDL_FC_by_CE,0.548,0.626,-0.02
S_HDL_FC_pct,0.0,0.001,0.117
S_HDL_FC_pct_C,0.534,0.613,-0.02
S_HDL_L,0.008,0.018,-0.083
S_HDL_P,0.199,0.268,-0.041
S_HDL_PL,0.002,0.005,-0.098
S_HDL_PL_pct,0.001,0.003,-0.107
S_HDL_TG,0.0,0.0,-0.132
S_HDL_TG_pct,0.0,0.001,-0.117
S_LDL_C,0.027,0.048,0.069
S_LDL_CE,0.107,0.157,0.051
S_LDL_CE_pct,0.538,0.617,-0.019
S_LDL_CE_pct_C,0.0,0.001,-0.112
S_LDL_C_pct,0.0,0.001,0.113
S_LDL_FC,0.0,0.001,0.112
S_LDL_FC_by_CE,0.0,0.001,0.112
S_LDL_FC_pct,0.0,0.0,0.135
S_LDL_FC_pct_C,0.0,0.001,0.111
S_LDL_L,0.055,0.089,0.06
S_LDL_P,0.064,0.101,0.058
S_LDL_PL,0.017,0.033,0.075
S_LDL_PL_pct,0.283,0.361,0.034
S_LDL_TG,0.003,0.007,-0.096
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.36,0.443,0.029
S_VLDL_CE,0.626,0.697,0.015
S_VLDL_CE_pct,0.0,0.001,0.111
S_VLDL_CE_pct_C,0.0,0.001,-0.121
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.097,0.145,0.052
S_VLDL_FC_by_CE,0.0,0.001,0.119
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.0,0.0,0.127
S_VLDL_L,0.401,0.484,-0.027
S_VLDL_P,0.331,0.413,-0.031
S_VLDL_PL,0.573,0.65,0.018
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.003,0.008,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.028,0.05,0.074
TG_by_PG,0.002,0.004,-0.106
Total_BCAA,0.011,0.022,-0.083
Total_C,0.007,0.015,0.087
Total_CE,0.005,0.012,0.091
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.46,0.542,0.024
Total_C_pct,0.0,0.0,0.174
Total_FA,0.053,0.086,-0.062
Total_FC,0.015,0.029,0.078
Total_FC_by_CE,0.463,0.545,-0.024
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.479,0.561,-0.023
Total_L,0.533,0.612,0.02
Total_P,0.57,0.647,0.019
Total_PL,0.576,0.652,0.019
Total_PL_pct,0.638,0.707,-0.015
Total_TG,0.003,0.007,-0.096
Total_TG_pct,0.0,0.0,-0.136
Tyr,0.014,0.027,-0.078
Unsaturation,0.012,0.024,0.083
VLDL_C,0.68,0.745,0.013
VLDL_CE,0.303,0.383,0.032
VLDL_CE_pct,0.0,0.0,0.145
VLDL_CE_pct_C,0.0,0.0,0.143
VLDL_C_pct,0.0,0.0,0.146
VLDL_FC,0.675,0.74,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.144
VLDL_FC_pct,0.0,0.0,0.145
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.112,0.165,-0.051
VLDL_P,0.668,0.734,-0.014
VLDL_PL,0.297,0.376,-0.033
VLDL_PL_pct,0.001,0.002,0.109
VLDL_TG,0.006,0.014,-0.088
VLDL_TG_pct,0.0,0.0,-0.134
VLDL_size,0.015,0.029,-0.082
Val,0.007,0.016,-0.086
XL_HDL_C,0.0,0.001,0.133
XL_HDL_CE,0.0,0.0,0.134
XL_HDL_CE_pct,0.0,0.001,0.116
XL_HDL_CE_pct_C,0.003,0.007,0.102
XL_HDL_C_pct,0.114,0.166,0.053
XL_HDL_FC,0.0,0.001,0.122
XL_HDL_FC_by_CE,0.138,0.196,-0.047
XL_HDL_FC_pct,0.118,0.171,-0.055
XL_HDL_FC_pct_C,0.001,0.004,-0.111
XL_HDL_L,0.001,0.003,0.113
XL_HDL_P,0.001,0.002,0.118
XL_HDL_PL,0.004,0.009,0.101
XL_HDL_PL_pct,0.415,0.498,0.027
XL_HDL_TG,0.182,0.248,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.123
XL_VLDL_C,0.199,0.268,-0.041
XL_VLDL_CE,0.569,0.646,-0.018
XL_VLDL_CE_pct,0.001,0.002,0.112
XL_VLDL_CE_pct_C,0.0,0.0,0.126
XL_VLDL_C_pct,0.001,0.004,0.104
XL_VLDL_FC,0.043,0.072,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.124
XL_VLDL_FC_pct,0.091,0.138,0.054
XL_VLDL_FC_pct_C,0.0,0.001,-0.122
XL_VLDL_L,0.012,0.025,-0.081
XL_VLDL_P,0.013,0.026,-0.081
XL_VLDL_PL,0.023,0.043,-0.074
XL_VLDL_PL_pct,0.948,0.961,0.002
XL_VLDL_TG,0.003,0.007,-0.097
XL_VLDL_TG_pct,0.012,0.024,-0.08
XS_VLDL_C,0.054,0.088,0.062
XS_VLDL_CE,0.019,0.035,0.076
XS_VLDL_CE_pct,0.0,0.0,0.174
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.382,0.465,0.028
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.833,0.872,0.007
XS_VLDL_P,0.642,0.711,0.015
XS_VLDL_PL,0.887,0.914,-0.005
XS_VLDL_PL_pct,0.002,0.004,-0.101
XS_VLDL_TG,0.001,0.003,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.003,0.008,-0.095
XXL_VLDL_CE,0.006,0.013,-0.089
XXL_VLDL_CE_pct,0.227,0.3,0.038
XXL_VLDL_CE_pct_C,0.986,0.989,-0.001
XXL_VLDL_C_pct,0.17,0.234,0.043
XXL_VLDL_FC,0.002,0.005,-0.101
XXL_VLDL_FC_by_CE,0.745,0.8,0.01
XXL_VLDL_FC_pct,0.195,0.263,0.041
XXL_VLDL_FC_pct_C,0.749,0.803,-0.01
XXL_VLDL_L,0.002,0.006,-0.099
XXL_VLDL_P,0.001,0.004,-0.104
XXL_VLDL_PL,0.001,0.003,-0.106
XXL_VLDL_PL_pct,0.101,0.15,-0.052
XXL_VLDL_TG,0.003,0.007,-0.096
XXL_VLDL_TG_pct,0.402,0.485,-0.026
bOHbutyrate,0.943,0.957,-0.002
non_HDL_C,0.025,0.046,0.071
