met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.266
L_HDL_TG,0.223,0.296,-0.058
L_HDL_TG_pct,0.011,0.022,-0.121
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.209
L_LDL_CE_pct,0.043,0.072,0.092
L_LDL_CE_pct_C,0.0,0.0,-0.21
L_LDL_C_pct,0.0,0.0,0.278
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.0,0.0,0.211
L_LDL_FC_pct,0.0,0.0,0.266
L_LDL_FC_pct_C,0.0,0.0,0.212
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.207
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.881,0.91,0.007
L_LDL_TG,0.153,0.215,-0.066
L_LDL_TG_pct,0.0,0.0,-0.281
L_VLDL_C,0.952,0.964,0.003
L_VLDL_CE,0.364,0.447,0.042
L_VLDL_CE_pct,0.0,0.001,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.011,0.022,0.117
L_VLDL_FC,0.446,0.529,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.224
L_VLDL_FC_pct,0.622,0.694,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.22
L_VLDL_L,0.392,0.475,-0.04
L_VLDL_P,0.278,0.356,-0.051
L_VLDL_PL,0.237,0.311,-0.056
L_VLDL_PL_pct,0.191,0.259,-0.061
L_VLDL_TG,0.231,0.304,-0.057
L_VLDL_TG_pct,0.45,0.533,-0.034
Lactate,0.747,0.801,0.015
Leu,0.239,0.313,-0.056
MUFA,0.115,0.168,-0.072
MUFA_pct,0.0,0.001,-0.167
M_HDL_C,0.652,0.72,0.023
M_HDL_CE,0.666,0.732,0.022
M_HDL_CE_pct,0.001,0.003,0.155
M_HDL_CE_pct_C,0.614,0.686,-0.025
M_HDL_C_pct,0.0,0.001,0.174
M_HDL_FC,0.597,0.671,0.027
M_HDL_FC_by_CE,0.6,0.673,0.026
M_HDL_FC_pct,0.001,0.003,0.171
M_HDL_FC_pct_C,0.583,0.658,0.027
M_HDL_L,0.533,0.613,-0.031
M_HDL_P,0.986,0.99,0.001
M_HDL_PL,0.201,0.27,-0.063
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.001,0.003,-0.151
M_HDL_TG_pct,0.006,0.013,-0.129
M_LDL_C,0.0,0.001,0.171
M_LDL_CE,0.001,0.004,0.145
M_LDL_CE_pct,0.722,0.78,-0.016
M_LDL_CE_pct_C,0.001,0.002,-0.161
M_LDL_C_pct,0.0,0.0,0.218
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.001,0.002,0.161
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.001,0.002,0.161
M_LDL_L,0.0,0.001,0.16
M_LDL_P,0.001,0.002,0.154
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.407,0.49,0.038
M_LDL_TG,0.109,0.16,-0.074
M_LDL_TG_pct,0.0,0.0,-0.263
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.26
M_VLDL_CE_pct,0.0,0.0,0.267
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.001,0.002,0.158
M_VLDL_FC_by_CE,0.017,0.032,-0.11
M_VLDL_FC_pct,0.0,0.0,0.264
M_VLDL_FC_pct_C,0.0,0.0,-0.256
M_VLDL_L,0.075,0.117,0.082
M_VLDL_P,0.011,0.022,0.117
M_VLDL_PL,0.006,0.012,0.127
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.491,0.572,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.26
Omega_3,0.331,0.413,-0.046
Omega_3_pct,0.269,0.346,-0.052
Omega_3_pct_PUFA,0.015,0.029,-0.115
Omega_6,0.0,0.001,0.17
Omega_6_by_Omega_3,0.043,0.073,0.095
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.008,0.017,0.125
PUFA,0.006,0.014,0.129
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.225
Phe,0.004,0.009,-0.133
Phosphatidylc,0.09,0.135,0.084
Phosphoglyc,0.254,0.329,0.056
Pyruvate,0.103,0.153,-0.077
Remnant_C,0.0,0.0,0.181
SFA,0.247,0.322,-0.053
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.889,0.916,0.006
S_HDL_CE,0.889,0.916,0.006
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.947,0.961,-0.003
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.906,0.929,0.006
S_HDL_FC_by_CE,0.947,0.961,0.003
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.94,0.955,0.004
S_HDL_L,0.115,0.168,-0.073
S_HDL_P,0.956,0.967,0.003
S_HDL_PL,0.034,0.059,-0.098
S_HDL_PL_pct,0.0,0.001,-0.177
S_HDL_TG,0.001,0.002,-0.16
S_HDL_TG_pct,0.001,0.004,-0.151
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.936,0.952,0.004
S_LDL_CE_pct_C,0.001,0.003,-0.15
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.001,0.003,0.151
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.003,0.152
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.73,0.787,0.016
S_LDL_TG,0.073,0.113,-0.083
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.009,0.019,0.119
S_VLDL_CE,0.039,0.066,0.095
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.0,0.002,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.288
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.494,0.575,0.032
S_VLDL_P,0.59,0.664,0.025
S_VLDL_PL,0.019,0.036,0.107
S_VLDL_PL_pct,0.0,0.0,0.289
S_VLDL_TG,0.047,0.078,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.009,0.02,-0.127
Total_BCAA,0.075,0.116,-0.084
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.506,0.587,-0.031
Total_C_pct,0.0,0.0,0.271
Total_FA,0.935,0.951,-0.004
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.503,0.584,0.032
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.487,0.569,0.033
Total_L,0.009,0.019,0.121
Total_P,0.087,0.133,0.084
Total_PL,0.018,0.035,0.114
Total_PL_pct,0.044,0.073,-0.096
Total_TG,0.047,0.078,-0.093
Total_TG_pct,0.0,0.001,-0.183
Tyr,0.204,0.275,-0.058
Unsaturation,0.004,0.009,0.139
VLDL_C,0.031,0.054,0.099
VLDL_CE,0.004,0.01,0.13
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.235,0.309,0.055
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.807,0.851,-0.011
VLDL_P,0.209,0.28,0.058
VLDL_PL,0.649,0.717,0.021
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.07,0.11,-0.085
VLDL_TG_pct,0.0,0.0,-0.219
VLDL_size,0.049,0.08,-0.096
Val,0.082,0.126,-0.081
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.001,0.002,0.155
XL_HDL_CE_pct_C,0.033,0.057,0.105
XL_HDL_C_pct,0.044,0.073,0.098
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.769,0.82,-0.013
XL_HDL_FC_pct,0.364,0.447,-0.047
XL_HDL_FC_pct_C,0.011,0.022,-0.129
XL_HDL_L,0.001,0.003,0.166
XL_HDL_P,0.0,0.001,0.183
XL_HDL_PL,0.006,0.013,0.14
XL_HDL_PL_pct,0.987,0.99,-0.001
XL_HDL_TG,0.632,0.702,-0.022
XL_HDL_TG_pct,0.003,0.008,-0.14
XL_VLDL_C,0.934,0.951,-0.004
XL_VLDL_CE,0.452,0.534,0.035
XL_VLDL_CE_pct,0.0,0.001,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.332,0.413,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.006,0.013,0.128
XL_VLDL_FC_pct_C,0.0,0.001,-0.178
XL_VLDL_L,0.1,0.149,-0.078
XL_VLDL_P,0.087,0.132,-0.081
XL_VLDL_PL,0.183,0.25,-0.063
XL_VLDL_PL_pct,0.511,0.591,0.03
XL_VLDL_TG,0.023,0.042,-0.108
XL_VLDL_TG_pct,0.005,0.012,-0.13
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.008,0.018,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.046,0.077,0.093
XS_VLDL_P,0.019,0.037,0.108
XS_VLDL_PL,0.117,0.17,0.073
XS_VLDL_PL_pct,0.001,0.002,-0.161
XS_VLDL_TG,0.024,0.043,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.277
XXL_VLDL_C,0.031,0.055,-0.101
XXL_VLDL_CE,0.065,0.104,-0.087
XXL_VLDL_CE_pct,0.051,0.084,0.089
XXL_VLDL_CE_pct_C,0.096,0.144,0.076
XXL_VLDL_C_pct,0.112,0.164,0.073
XXL_VLDL_FC,0.012,0.024,-0.119
XXL_VLDL_FC_by_CE,0.159,0.221,-0.064
XXL_VLDL_FC_pct,0.59,0.665,0.025
XXL_VLDL_FC_pct_C,0.045,0.075,-0.091
XXL_VLDL_L,0.015,0.029,-0.115
XXL_VLDL_P,0.008,0.017,-0.125
XXL_VLDL_PL,0.006,0.014,-0.129
XXL_VLDL_PL_pct,0.015,0.029,-0.113
XXL_VLDL_TG,0.017,0.033,-0.112
XXL_VLDL_TG_pct,0.6,0.674,-0.024
bOHbutyrate,0.881,0.909,-0.007
non_HDL_C,0.0,0.0,0.199
