met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.206
LDL_CE,0.0,0.0,0.181
LDL_CE_pct,0.216,0.287,0.053
LDL_CE_pct_C,0.0,0.0,-0.276
LDL_C_pct,0.0,0.0,0.358
LDL_FC,0.0,0.0,0.266
LDL_FC_by_CE,0.0,0.0,0.276
LDL_FC_pct,0.0,0.0,0.33
LDL_FC_pct_C,0.0,0.0,0.278
LDL_L,0.0,0.0,0.186
LDL_P,0.0,0.0,0.196
LDL_PL,0.0,0.0,0.194
LDL_PL_pct,0.602,0.676,0.022
LDL_TG,0.001,0.003,-0.14
LDL_TG_pct,0.0,0.0,-0.351
LDL_size,0.0,0.0,0.174
L_HDL_C,0.0,0.0,0.243
L_HDL_CE,0.0,0.0,0.251
L_HDL_CE_pct,0.0,0.0,0.329
L_HDL_CE_pct_C,0.0,0.0,0.214
L_HDL_C_pct,0.0,0.0,0.321
L_HDL_FC,0.0,0.0,0.212
L_HDL_FC_by_CE,0.0,0.0,-0.208
L_HDL_FC_pct,0.001,0.002,0.151
L_HDL_FC_pct_C,0.0,0.0,-0.199
L_HDL_L,0.0,0.0,0.193
L_HDL_P,0.0,0.0,0.226
L_HDL_PL,0.002,0.006,0.149
L_HDL_PL_pct,0.0,0.0,-0.399
L_HDL_TG,0.136,0.193,-0.066
L_HDL_TG_pct,0.0,0.0,-0.195
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.208
L_LDL_CE_pct,0.03,0.054,0.092
L_LDL_CE_pct_C,0.0,0.0,-0.293
L_LDL_C_pct,0.0,0.0,0.35
L_LDL_FC,0.0,0.0,0.279
L_LDL_FC_by_CE,0.0,0.0,0.294
L_LDL_FC_pct,0.0,0.0,0.358
L_LDL_FC_pct_C,0.0,0.0,0.296
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.537,0.616,0.027
L_LDL_TG,0.002,0.005,-0.132
L_LDL_TG_pct,0.0,0.0,-0.358
L_VLDL_C,0.254,0.33,-0.05
L_VLDL_CE,0.877,0.907,0.007
L_VLDL_CE_pct,0.0,0.0,0.295
L_VLDL_CE_pct_C,0.0,0.0,0.369
L_VLDL_C_pct,0.0,0.0,0.216
L_VLDL_FC,0.017,0.033,-0.105
L_VLDL_FC_by_CE,0.0,0.0,-0.368
L_VLDL_FC_pct,0.793,0.839,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.365
L_VLDL_L,0.011,0.022,-0.112
L_VLDL_P,0.006,0.013,-0.121
L_VLDL_PL,0.004,0.01,-0.126
L_VLDL_PL_pct,0.069,0.109,-0.079
L_VLDL_TG,0.002,0.005,-0.137
L_VLDL_TG_pct,0.047,0.079,-0.084
Lactate,0.036,0.062,-0.092
Leu,0.018,0.034,-0.106
MUFA,0.0,0.001,-0.159
MUFA_pct,0.0,0.0,-0.279
M_HDL_C,0.317,0.397,0.047
M_HDL_CE,0.317,0.397,0.047
M_HDL_CE_pct,0.0,0.0,0.241
M_HDL_CE_pct_C,0.73,0.787,-0.016
M_HDL_C_pct,0.0,0.0,0.266
M_HDL_FC,0.328,0.41,0.046
M_HDL_FC_by_CE,0.72,0.779,0.016
M_HDL_FC_pct,0.0,0.0,0.239
M_HDL_FC_pct_C,0.709,0.769,0.017
M_HDL_L,0.518,0.598,-0.03
M_HDL_P,0.781,0.83,0.013
M_HDL_PL,0.102,0.152,-0.075
M_HDL_PL_pct,0.0,0.0,-0.326
M_HDL_TG,0.0,0.0,-0.222
M_HDL_TG_pct,0.0,0.0,-0.211
M_LDL_C,0.0,0.001,0.152
M_LDL_CE,0.005,0.011,0.12
M_LDL_CE_pct,0.441,0.524,-0.033
M_LDL_CE_pct_C,0.0,0.0,-0.224
M_LDL_C_pct,0.0,0.0,0.285
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.0,0.224
M_LDL_FC_pct,0.0,0.0,0.281
M_LDL_FC_pct_C,0.0,0.0,0.225
M_LDL_L,0.002,0.004,0.135
M_LDL_P,0.0,0.001,0.15
M_LDL_PL,0.001,0.003,0.142
M_LDL_PL_pct,0.538,0.617,0.026
M_LDL_TG,0.001,0.002,-0.145
M_LDL_TG_pct,0.0,0.0,-0.326
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.299
M_VLDL_CE_pct,0.0,0.0,0.377
M_VLDL_CE_pct_C,0.0,0.0,0.352
M_VLDL_C_pct,0.0,0.0,0.375
M_VLDL_FC,0.0,0.002,0.149
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.358
M_VLDL_FC_pct_C,0.0,0.0,-0.372
M_VLDL_L,0.299,0.379,0.045
M_VLDL_P,0.032,0.056,0.092
M_VLDL_PL,0.013,0.026,0.106
M_VLDL_PL_pct,0.0,0.0,0.332
M_VLDL_TG,0.02,0.038,-0.101
M_VLDL_TG_pct,0.0,0.0,-0.354
Omega_3,0.147,0.207,-0.064
Omega_3_pct,0.395,0.478,-0.038
Omega_3_pct_PUFA,0.005,0.011,-0.125
Omega_6,0.001,0.003,0.142
Omega_6_by_Omega_3,0.016,0.032,0.105
Omega_6_pct,0.0,0.0,0.346
Omega_6_pct_PUFA,0.003,0.007,0.132
PUFA,0.021,0.04,0.101
PUFA_by_MUFA,0.0,0.0,0.302
PUFA_pct,0.0,0.0,0.318
Phe,0.007,0.016,-0.114
Phosphatidylc,0.167,0.231,0.063
Phosphoglyc,0.497,0.578,0.031
Pyruvate,0.012,0.024,-0.11
Remnant_C,0.0,0.0,0.173
SFA,0.008,0.017,-0.114
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.271,0.348,-0.047
S_HDL_CE,0.278,0.357,-0.046
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.702,0.763,-0.017
S_HDL_C_pct,0.0,0.0,0.268
S_HDL_FC,0.312,0.393,-0.044
S_HDL_FC_by_CE,0.71,0.77,0.016
S_HDL_FC_pct,0.0,0.0,0.272
S_HDL_FC_pct_C,0.747,0.801,0.014
S_HDL_L,0.001,0.002,-0.146
S_HDL_P,0.164,0.227,-0.06
S_HDL_PL,0.0,0.0,-0.171
S_HDL_PL_pct,0.0,0.0,-0.18
S_HDL_TG,0.0,0.0,-0.249
S_HDL_TG_pct,0.0,0.0,-0.226
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.001,0.002,0.145
S_LDL_CE_pct,0.387,0.47,-0.037
S_LDL_CE_pct_C,0.0,0.0,-0.218
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.0,0.217
S_LDL_FC_pct,0.0,0.0,0.26
S_LDL_FC_pct_C,0.0,0.0,0.215
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.15,0.211,0.062
S_LDL_TG,0.0,0.001,-0.154
S_LDL_TG_pct,0.0,0.0,-0.321
S_VLDL_C,0.02,0.037,0.1
S_VLDL_CE,0.098,0.147,0.071
S_VLDL_CE_pct,0.0,0.0,0.25
S_VLDL_CE_pct_C,0.0,0.0,-0.251
S_VLDL_C_pct,0.0,0.0,0.323
S_VLDL_FC,0.0,0.002,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.247
S_VLDL_FC_pct,0.0,0.0,0.372
S_VLDL_FC_pct_C,0.0,0.0,0.261
S_VLDL_L,0.709,0.769,-0.016
S_VLDL_P,0.64,0.709,-0.02
S_VLDL_PL,0.068,0.107,0.078
S_VLDL_PL_pct,0.0,0.0,0.366
S_VLDL_TG,0.0,0.001,-0.165
S_VLDL_TG_pct,0.0,0.0,-0.33
Sphingomyelins,0.0,0.0,0.2
TG_by_PG,0.0,0.0,-0.215
Total_BCAA,0.002,0.005,-0.138
Total_C,0.0,0.0,0.232
Total_CE,0.0,0.0,0.238
Total_CE_pct,0.0,0.0,0.346
Total_CE_pct_C,0.77,0.82,0.013
Total_C_pct,0.0,0.0,0.361
Total_FA,0.126,0.182,-0.066
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.778,0.827,-0.012
Total_FC_pct,0.0,0.0,0.361
Total_FC_pct_C,0.814,0.857,-0.01
Total_L,0.026,0.048,0.096
Total_P,0.076,0.118,0.081
Total_PL,0.026,0.046,0.101
Total_PL_pct,0.247,0.323,-0.051
Total_TG,0.0,0.0,-0.174
Total_TG_pct,0.0,0.0,-0.278
Tyr,0.032,0.057,-0.092
Unsaturation,0.0,0.0,0.21
VLDL_C,0.092,0.139,0.072
VLDL_CE,0.007,0.015,0.115
VLDL_CE_pct,0.0,0.0,0.337
VLDL_CE_pct_C,0.0,0.0,0.323
VLDL_C_pct,0.0,0.0,0.34
VLDL_FC,0.78,0.829,0.012
VLDL_FC_by_CE,0.0,0.0,-0.324
VLDL_FC_pct,0.0,0.0,0.345
VLDL_FC_pct_C,0.0,0.0,-0.32
VLDL_L,0.086,0.131,-0.074
VLDL_P,0.642,0.711,0.02
VLDL_PL,0.473,0.555,-0.031
VLDL_PL_pct,0.0,0.0,0.29
VLDL_TG,0.0,0.0,-0.168
VLDL_TG_pct,0.0,0.0,-0.323
VLDL_size,0.0,0.0,-0.174
Val,0.002,0.004,-0.138
XL_HDL_C,0.0,0.0,0.304
XL_HDL_CE,0.0,0.0,0.304
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.0,0.0,0.184
XL_HDL_C_pct,0.074,0.115,0.081
XL_HDL_FC,0.0,0.0,0.289
XL_HDL_FC_by_CE,0.16,0.222,-0.06
XL_HDL_FC_pct,0.018,0.034,-0.113
XL_HDL_FC_pct_C,0.0,0.0,-0.211
XL_HDL_L,0.0,0.0,0.268
XL_HDL_P,0.0,0.0,0.281
XL_HDL_PL,0.0,0.0,0.238
XL_HDL_PL_pct,0.551,0.629,0.027
XL_HDL_TG,0.367,0.45,-0.039
XL_HDL_TG_pct,0.0,0.0,-0.223
XL_VLDL_C,0.143,0.202,-0.064
XL_VLDL_CE,0.711,0.771,-0.016
XL_VLDL_CE_pct,0.0,0.0,0.279
XL_VLDL_CE_pct_C,0.0,0.0,0.282
XL_VLDL_C_pct,0.0,0.0,0.277
XL_VLDL_FC,0.01,0.02,-0.114
XL_VLDL_FC_by_CE,0.0,0.0,-0.284
XL_VLDL_FC_pct,0.0,0.0,0.226
XL_VLDL_FC_pct_C,0.0,0.0,-0.258
XL_VLDL_L,0.0,0.001,-0.159
XL_VLDL_P,0.0,0.001,-0.157
XL_VLDL_PL,0.002,0.006,-0.135
XL_VLDL_PL_pct,0.241,0.316,0.05
XL_VLDL_TG,0.0,0.0,-0.198
XL_VLDL_TG_pct,0.0,0.0,-0.238
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.371
XS_VLDL_CE_pct_C,0.0,0.0,0.34
XS_VLDL_C_pct,0.0,0.0,0.375
XS_VLDL_FC,0.006,0.014,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.34
XS_VLDL_FC_pct,0.0,0.0,0.299
XS_VLDL_FC_pct_C,0.0,0.0,-0.341
XS_VLDL_L,0.067,0.106,0.079
XS_VLDL_P,0.025,0.046,0.097
XS_VLDL_PL,0.198,0.267,0.056
XS_VLDL_PL_pct,0.0,0.0,-0.199
XS_VLDL_TG,0.0,0.0,-0.167
XS_VLDL_TG_pct,0.0,0.0,-0.367
XXL_VLDL_C,0.0,0.0,-0.188
XXL_VLDL_CE,0.0,0.0,-0.172
XXL_VLDL_CE_pct,0.011,0.023,0.108
XXL_VLDL_CE_pct_C,0.053,0.086,0.082
XXL_VLDL_C_pct,0.024,0.044,0.096
XXL_VLDL_FC,0.0,0.0,-0.204
XXL_VLDL_FC_by_CE,0.077,0.119,-0.075
XXL_VLDL_FC_pct,0.18,0.246,0.057
XXL_VLDL_FC_pct_C,0.031,0.054,-0.092
XXL_VLDL_L,0.0,0.0,-0.206
XXL_VLDL_P,0.0,0.0,-0.208
XXL_VLDL_PL,0.0,0.0,-0.22
XXL_VLDL_PL_pct,0.002,0.005,-0.134
XXL_VLDL_TG,0.0,0.0,-0.201
XXL_VLDL_TG_pct,0.549,0.628,-0.025
bOHbutyrate,0.21,0.281,-0.054
non_HDL_C,0.0,0.0,0.193
