met,PValue,adjPVal,logFC
L_HDL_C,0.0,0.0,0.171
L_HDL_CE,0.0,0.0,0.175
L_HDL_CE_pct,0.0,0.0,0.209
L_HDL_CE_pct_C,0.002,0.004,0.111
L_HDL_C_pct,0.0,0.0,0.21
L_HDL_FC,0.0,0.0,0.155
L_HDL_FC_by_CE,0.003,0.007,-0.105
L_HDL_FC_pct,0.001,0.002,0.125
L_HDL_FC_pct_C,0.006,0.013,-0.097
L_HDL_L,0.0,0.001,0.143
L_HDL_P,0.0,0.0,0.168
L_HDL_PL,0.005,0.011,0.114
L_HDL_PL_pct,0.0,0.0,-0.27
L_HDL_TG,0.886,0.914,0.005
L_HDL_TG_pct,0.005,0.01,-0.105
L_LDL_C,0.0,0.0,0.172
L_LDL_CE,0.0,0.0,0.161
L_LDL_CE_pct,0.004,0.01,0.101
L_LDL_CE_pct_C,0.0,0.0,-0.171
L_LDL_C_pct,0.0,0.0,0.252
L_LDL_FC,0.0,0.0,0.199
L_LDL_FC_by_CE,0.0,0.0,0.172
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.0,0.0,0.16
L_LDL_P,0.0,0.0,0.15
L_LDL_PL,0.0,0.0,0.154
L_LDL_PL_pct,0.064,0.102,-0.066
L_LDL_TG,0.259,0.336,-0.04
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.585,0.66,-0.02
L_VLDL_CE,0.724,0.782,0.013
L_VLDL_CE_pct,0.0,0.001,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.041,0.07,0.072
L_VLDL_FC,0.161,0.224,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.09,0.136,-0.06
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.179,0.245,-0.049
L_VLDL_P,0.139,0.197,-0.054
L_VLDL_PL,0.071,0.111,-0.066
L_VLDL_PL_pct,0.006,0.013,-0.099
L_VLDL_TG,0.112,0.164,-0.058
L_VLDL_TG_pct,0.882,0.911,0.005
Lactate,0.778,0.827,-0.01
Leu,0.017,0.032,-0.088
MUFA,0.087,0.132,-0.061
MUFA_pct,0.0,0.001,-0.139
M_HDL_C,0.174,0.239,0.053
M_HDL_CE,0.192,0.26,0.05
M_HDL_CE_pct,0.0,0.001,0.135
M_HDL_CE_pct_C,0.189,0.257,-0.05
M_HDL_C_pct,0.0,0.0,0.158
M_HDL_FC,0.123,0.177,0.061
M_HDL_FC_by_CE,0.186,0.253,0.05
M_HDL_FC_pct,0.0,0.0,0.176
M_HDL_FC_pct_C,0.182,0.249,0.051
M_HDL_L,0.816,0.858,0.009
M_HDL_P,0.343,0.425,0.037
M_HDL_PL,0.589,0.664,-0.021
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.002,0.006,-0.107
M_HDL_TG_pct,0.003,0.007,-0.11
M_LDL_C,0.001,0.003,0.115
M_LDL_CE,0.008,0.016,0.094
M_LDL_CE_pct,0.261,0.338,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.147
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.0,0.0,0.162
M_LDL_FC_by_CE,0.0,0.0,0.147
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.146
M_LDL_L,0.002,0.006,0.107
M_LDL_P,0.003,0.007,0.106
M_LDL_PL,0.002,0.004,0.112
M_LDL_PL_pct,0.59,0.665,0.019
M_LDL_TG,0.171,0.235,-0.049
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.0,0.161
M_VLDL_CE,0.0,0.0,0.197
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.001,0.004,0.112
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.134,0.191,0.053
M_VLDL_P,0.026,0.047,0.079
M_VLDL_PL,0.013,0.026,0.088
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.391,0.475,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.117,0.171,-0.058
Omega_3_pct,0.1,0.149,-0.06
Omega_3_pct_PUFA,0.002,0.006,-0.11
Omega_6,0.0,0.001,0.128
Omega_6_by_Omega_3,0.005,0.012,0.102
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.002,0.005,0.112
PUFA,0.011,0.023,0.092
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.172
Phe,0.182,0.248,-0.047
Phosphatidylc,0.012,0.025,0.095
Phosphoglyc,0.091,0.137,0.064
Pyruvate,0.626,0.697,-0.018
Remnant_C,0.0,0.001,0.128
SFA,0.275,0.353,-0.039
SFA_pct,0.0,0.001,-0.125
S_HDL_C,0.811,0.854,-0.008
S_HDL_CE,0.622,0.693,-0.017
S_HDL_CE_pct,0.012,0.023,0.09
S_HDL_CE_pct_C,0.088,0.133,-0.063
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.6,0.673,0.019
S_HDL_FC_by_CE,0.089,0.135,0.062
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.094,0.141,0.062
S_HDL_L,0.077,0.119,-0.063
S_HDL_P,0.689,0.752,-0.014
S_HDL_PL,0.03,0.054,-0.077
S_HDL_PL_pct,0.004,0.01,-0.105
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.001,0.002,-0.126
S_LDL_C,0.0,0.001,0.132
S_LDL_CE,0.002,0.004,0.112
S_LDL_CE_pct,0.979,0.984,-0.001
S_LDL_CE_pct_C,0.002,0.004,-0.112
S_LDL_C_pct,0.0,0.0,0.142
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.002,0.004,0.112
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.002,0.005,0.111
S_LDL_L,0.0,0.001,0.124
S_LDL_P,0.001,0.002,0.119
S_LDL_PL,0.0,0.0,0.14
S_LDL_PL_pct,0.625,0.697,0.017
S_LDL_TG,0.075,0.116,-0.064
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.027,0.048,0.078
S_VLDL_CE,0.108,0.159,0.057
S_VLDL_CE_pct,0.002,0.005,0.109
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.001,0.003,0.114
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.626,0.697,0.017
S_VLDL_P,0.638,0.708,0.017
S_VLDL_PL,0.043,0.072,0.072
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.063,0.101,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.0,0.0,0.165
TG_by_PG,0.002,0.006,-0.115
Total_BCAA,0.006,0.013,-0.1
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.846,0.882,0.007
Total_C_pct,0.0,0.0,0.219
Total_FA,0.867,0.898,-0.006
Total_FC,0.0,0.0,0.165
Total_FC_by_CE,0.848,0.884,-0.007
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.86,0.893,-0.006
Total_L,0.004,0.01,0.102
Total_P,0.017,0.033,0.09
Total_PL,0.003,0.008,0.109
Total_PL_pct,0.18,0.246,-0.049
Total_TG,0.032,0.056,-0.077
Total_TG_pct,0.0,0.0,-0.16
Tyr,0.594,0.669,-0.019
Unsaturation,0.026,0.047,0.082
VLDL_C,0.085,0.13,0.061
VLDL_CE,0.015,0.029,0.086
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.471,0.553,0.026
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.509,0.59,-0.024
VLDL_P,0.288,0.367,0.038
VLDL_PL,0.967,0.975,0.001
VLDL_PL_pct,0.0,0.0,0.155
VLDL_TG,0.032,0.056,-0.078
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.004,0.01,-0.108
Val,0.005,0.012,-0.101
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.14
XL_HDL_CE_pct_C,0.0,0.0,0.148
XL_HDL_C_pct,0.293,0.373,0.039
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.112,0.165,-0.056
XL_HDL_FC_pct,0.011,0.023,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.164
XL_HDL_L,0.0,0.0,0.191
XL_HDL_P,0.0,0.0,0.209
XL_HDL_PL,0.0,0.0,0.17
XL_HDL_PL_pct,0.401,0.484,0.031
XL_HDL_TG,0.517,0.597,0.023
XL_HDL_TG_pct,0.001,0.002,-0.128
XL_VLDL_C,0.418,0.501,-0.029
XL_VLDL_CE,0.974,0.981,0.001
XL_VLDL_CE_pct,0.0,0.0,0.15
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.0,0.144
XL_VLDL_FC,0.093,0.14,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.004,0.009,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.148
XL_VLDL_L,0.025,0.045,-0.082
XL_VLDL_P,0.026,0.047,-0.082
XL_VLDL_PL,0.036,0.063,-0.076
XL_VLDL_PL_pct,0.25,0.325,-0.041
XL_VLDL_TG,0.005,0.012,-0.102
XL_VLDL_TG_pct,0.003,0.008,-0.105
XS_VLDL_C,0.0,0.001,0.132
XS_VLDL_CE,0.0,0.0,0.147
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.009,0.019,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.047,0.078,0.071
XS_VLDL_P,0.023,0.042,0.081
XS_VLDL_PL,0.103,0.153,0.058
XS_VLDL_PL_pct,0.002,0.005,-0.112
XS_VLDL_TG,0.048,0.079,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.004,0.01,-0.103
XXL_VLDL_CE,0.013,0.026,-0.09
XXL_VLDL_CE_pct,0.105,0.155,0.057
XXL_VLDL_CE_pct_C,0.289,0.368,0.037
XXL_VLDL_C_pct,0.12,0.174,0.055
XXL_VLDL_FC,0.001,0.003,-0.119
XXL_VLDL_FC_by_CE,0.514,0.594,-0.023
XXL_VLDL_FC_pct,0.285,0.363,0.038
XXL_VLDL_FC_pct_C,0.159,0.221,-0.05
XXL_VLDL_L,0.002,0.004,-0.115
XXL_VLDL_P,0.001,0.003,-0.121
XXL_VLDL_PL,0.0,0.001,-0.129
XXL_VLDL_PL_pct,0.001,0.004,-0.114
XXL_VLDL_TG,0.002,0.004,-0.114
XXL_VLDL_TG_pct,0.465,0.548,-0.026
bOHbutyrate,0.81,0.853,-0.009
non_HDL_C,0.0,0.0,0.144
